uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0124e1f-92f9-4fce-9a80-11a3da150015",49719,"Payload delivery","filename","sora.mips","",0,1615357630,"","","","",""
"320733e8-3df2-4e86-8884-13857e6e37c1",49719,"Payload delivery","md5","c580d97ea8ad03b9623a1b12d1eb91cf","",1,1615357630,"","","","",""
"415af950-7ecb-4e28-9c00-b3c17f7c7559",49719,"Payload delivery","sha1","03ebf72d10b936d8e9a6c0240ffe5258c77a5b30","",1,1615357630,"","","","",""
"322ff7d1-b801-4d37-93f0-92770e637371",49719,"Payload delivery","sha256","df09b23417d4291f2322da444d425c6d2684f971fc1652291b0ba5e20914eee5","",1,1615357630,"","","","",""
"413d3852-1d3a-45e0-bb7c-6f3c88510c54",49719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615357630,"","","","",""
"edd82540-53bc-4d9a-8994-87b4c55fd5dd",49719,"Network activity","url","http://31.210.20.177/bins/sora.mips","",1,1615357630,"","","","",""
"e620feca-47a5-45c1-91f4-0da19f8ede83",49719,"Network activity","ip-dst","31.210.20.177","",1,1615357630,"","","","",""
"6808f929-deda-488c-aaf2-6d416e2d92cc",49719,"External analysis","link","https://www.virustotal.com/gui/file/df09b23417d4291f2322da444d425c6d2684f971fc1652291b0ba5e20914eee5/detection","",0,1615357631,"permalink","","13b368fd-c779-4dde-86b1-a01d9ef49cd8","virustotal-report","misc"
"0018cbf6-f4cc-423b-8771-09e017fce232",49719,"Other","datetime","2021-03-10T05:48:09.000000+0000","",0,1615357631,"last-submission","","13b368fd-c779-4dde-86b1-a01d9ef49cd8","virustotal-report","misc"
"47d9c513-33cf-41e9-9bd9-740bdb9cc7e3",49719,"Other","text","18/60","",0,1615357631,"detection-ratio","","13b368fd-c779-4dde-86b1-a01d9ef49cd8","virustotal-report","misc"

