uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a4c06f-bd6c-41e4-a6d0-01af03c84d0e",23818,"Payload delivery","filename","emptyfilename.tmp","",0,1596124229,"","","","",""
"c19365d6-07c5-4089-ae55-ad76d59f9015",23818,"Payload delivery","md5","1cc6bfe45a4c58d737c9fd52fde397b8","",1,1596124229,"","","","",""
"b0353c46-5689-4113-a680-7a18b23e97b8",23818,"Payload delivery","sha1","2514437e978788ab84950e65de2c839743eb1303","",1,1596124229,"","","","",""
"6e8a28aa-0da5-4e11-85e5-c3bf0ab0058e",23818,"Payload delivery","sha256","b5da9e6296a4ba85954e5565b43c8e122a60862f2ceaae0016e2e17343d40420","",1,1596124229,"","","","",""
"f775a806-ccbc-4f41-89cf-f8e2741e617f",23818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596124229,"","","","",""
"02a5d6b4-2d8a-4d40-83c4-370eaba44937",23818,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596124229,"","","","",""
"e92ff1e7-20e6-4d3b-8332-54cd627ea13a",23818,"Network activity","url","https://sparkcreativeworks.com/spark/QoZqtWjUs/","",1,1596124229,"","","","",""
"9d6d409b-5a17-41e2-ab50-b2817f2d1c81",23818,"Network activity","domain","sparkcreativeworks.com","",1,1596124229,"","","","",""
"ed9a4b26-167f-4d8f-bea1-61be58038bc9",23818,"Other","text",".text","",0,1596124230,"name","","a13fc8bb-dd7a-4d68-a92e-67abd518f56d","pe-section","file"
"64148dbd-cddf-418b-a3f7-6f5801224dd9",23818,"Payload delivery","md5","3ca767c14f7a0d05c90cc2ba547e34a1","",1,1596124230,"md5","","a13fc8bb-dd7a-4d68-a92e-67abd518f56d","pe-section","file"
"ac50e709-ad0c-47ec-a1db-0b2e4341b91b",23818,"Payload delivery","sha1","c53f03909881fe58dcd242ebc428a12cf6f8f33c","",1,1596124230,"sha1","","a13fc8bb-dd7a-4d68-a92e-67abd518f56d","pe-section","file"
