uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092292-28cc-45e1-ac48-0549c0a80102",19427,"Payload delivery","filename","m68k","",0,1594434194,"","","","",""
"5f092292-b0c4-4690-8efd-0549c0a80102",19427,"Payload delivery","md5","6c5856a8c328c85b0ace11187a866a49","",1,1594434194,"","","","",""
"5f092292-b5f8-4913-837c-0549c0a80102",19427,"Payload delivery","sha1","69b45483d37b10b42402cd5b98f9af67b6318772","",1,1594434194,"","","","",""
"5f092292-b744-4122-b6f4-0549c0a80102",19427,"Payload delivery","sha256","599cc9d0fc627b8023e768bacedd6ce0d58c2ad391e52469eb535ad47162bb37","",1,1594434194,"","","","",""
"5f092292-4a4c-446e-bc42-0549c0a80102",19427,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594434194,"","","","",""
"5f092292-1f70-40ad-bb39-0549c0a80102",19427,"Network activity","url","http://194.15.36.97/m68k","",1,1594434194,"","","","",""
"5f092292-1248-4703-92bf-0549c0a80102",19427,"Network activity","ip-dst","194.15.36.97","",1,1594434194,"","","","",""
"b9f78430-baf8-4381-a325-9bd5844bda6a",19427,"External analysis","link","https://www.virustotal.com/gui/file/599cc9d0fc627b8023e768bacedd6ce0d58c2ad391e52469eb535ad47162bb37/detection","",0,1594434196,"permalink","","6bad5938-5c7d-4d21-8c80-323ce234c12d","virustotal-report","misc"
"c2e993ce-7959-4edb-b5c2-ce1572d1a28d",19427,"Other","datetime","2020-07-11T00:44:30.000000+0000","",0,1594434196,"last-submission","","6bad5938-5c7d-4d21-8c80-323ce234c12d","virustotal-report","misc"
"81933f88-7098-4cae-8eb9-bd27f7d082eb",19427,"Other","text","37/60","",0,1594434196,"detection-ratio","","6bad5938-5c7d-4d21-8c80-323ce234c12d","virustotal-report","misc"

