uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4b6876-b9d0-4438-9650-6be8c4ca8e15",62969,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1633628465,"","","","",""
"26573468-f824-42ab-8fdd-ed8134df7b3e",62969,"Payload delivery","md5","ec50a5f0aadcb9885984695f8c815e9b","",1,1633628465,"","","","",""
"1d7aa38f-e0ef-4499-b3cb-263dd95e9edc",62969,"Payload delivery","sha1","646f0a9375bfd2e43578612e23d18eeba6a24782","",1,1633628465,"","","","",""
"59f889f3-0364-49bb-ba74-ecb277ff67db",62969,"Payload delivery","sha256","09a7bc3871d07f513beae320779f1a64f47d786dacaa1346f4200097a88acda3","",1,1633628465,"","","","",""
"5ff986be-6489-49a0-a6a5-b509619a3a8f",62969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633628465,"","","","",""
"92321442-504f-41e5-ad08-d8f1452af59e",62969,"Network activity","url","http://45.156.23.66/a-r.m-5.SNOOPY","",1,1633628465,"","","","",""
"d4e34ed8-6099-47d9-a11e-fccd307c6c69",62969,"Network activity","ip-dst","45.156.23.66","",1,1633628465,"","","","",""
"835c0e80-fc97-4a8e-a4e8-6d4b791918dd",62969,"External analysis","link","https://www.virustotal.com/gui/file/09a7bc3871d07f513beae320779f1a64f47d786dacaa1346f4200097a88acda3/detection","",0,1633628466,"permalink","","839a423f-1a55-42cd-b037-4eb39f975776","virustotal-report","misc"
"bd3e3bd0-ac21-4099-86be-5acab2585446",62969,"Other","datetime","2021-10-07T14:51:17.000000+0000","",0,1633628466,"last-submission","","839a423f-1a55-42cd-b037-4eb39f975776","virustotal-report","misc"
"7dbb7e37-ef57-4d13-8cf1-40fbfbd052eb",62969,"Other","text","34/61","",0,1633628466,"detection-ratio","","839a423f-1a55-42cd-b037-4eb39f975776","virustotal-report","misc"

