uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d04acfce-ba98-46d6-b281-81bffe9d337f",50323,"Payload delivery","filename","regasm.exe","",0,1615884550,"","","","",""
"ef2139b4-d5d2-4b1b-9580-38ce40f7f9ea",50323,"Payload delivery","md5","f5ddb8aeb5d10b0b6d8d1825326f4433","",1,1615884550,"","","","",""
"21c7ba58-0ab2-4ba0-8dc5-16ff59706b02",50323,"Payload delivery","sha1","dd2bb347cdfd61aaa31d221760bf2de7739d5b07","",1,1615884550,"","","","",""
"6946f3a0-e16b-4b6c-8d57-0fb78ffd15f1",50323,"Payload delivery","sha256","4ff76e59bdb163f4a63546a7533defa34faeaa22eab908dcc90b04548f41c8c6","",1,1615884550,"","","","",""
"ca8e55e3-da62-4e7a-840c-e69ffa435efc",50323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1615884550,"","","","",""
"45c131be-d54d-4a9d-b30d-3e5f1f233b75",50323,"Payload delivery","imphash","b1a57b635b23ffd553b3fd1e0960b2bd","",0,1615884550,"","","","",""
"e23b2fb8-cc25-485e-9d13-9ff7b4021e58",50323,"Network activity","url","http://stdyibgreenfestivhvs.dns.army/ibidoc/regasm.exe","",1,1615884550,"","","","",""
"081bf089-b4d2-4310-b7e9-c33bd30d2223",50323,"Network activity","domain","stdyibgreenfestivhvs.dns.army","",1,1615884550,"","","","",""
"982877f6-a0d3-4229-8f91-254ea6aa472b",50323,"Other","text",".text","",0,1615884551,"name","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"a1b1033a-06bc-4914-9c2f-ef2709d04f05",50323,"Payload delivery","md5","ee179b8fc39a415c3eeb6309e05d1184","",1,1615884551,"md5","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"f6810396-ba97-406d-a170-8d705d347ec4",50323,"Payload delivery","sha1","f3640ac503ce672524286771f7d5b6a5bac4667d","",1,1615884551,"sha1","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"88a0125e-7c01-40db-b100-e0e3c9d8f297",50323,"Payload delivery","sha256","c5f107ed2905375401b7ef11c61e6b1283b78ecd409e5b7b94a30a8e302d9b44","",1,1615884551,"sha256","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"c8e1520b-8da4-4806-b0db-534ef8223463",50323,"Other","size-in-bytes",24576,"",0,1615884551,"size-in-bytes","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"6bee6007-c854-4c88-9f02-6ca7804cde06",50323,"Other","float",6.50288,"",0,1615884551,"entropy","","35dac535-507a-4808-9b9a-a0e8227ce396","pe-section","file"
"c7a1ef8e-9a01-43a0-91c1-2beb5a4a4159",50323,"Other","text",".rdata","",0,1615884551,"name","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"09e44017-9fd8-459d-b3fc-9420cd41dd82",50323,"Payload delivery","md5","e9a68e33ada406490af30d694fdb72dd","",1,1615884551,"md5","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"4dcea01f-8444-4f25-b202-0389a63412a5",50323,"Payload delivery","sha1","b832cd58477ef2e71bdc6f71bb52f1b2fe3e4762","",1,1615884551,"sha1","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"1c1b084e-b577-49f9-91e3-34cce7afe5f9",50323,"Payload delivery","sha256","94b451b40651a65e7b5a9077f60794ddfd98e75c0808257c2d6b27af10a717df","",1,1615884551,"sha256","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"619ebfce-8cac-4f24-9793-b3a07d39aea1",50323,"Other","size-in-bytes",5120,"",0,1615884551,"size-in-bytes","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"f4782f9d-4201-4609-9e3a-a72e8e6b4f98",50323,"Other","float",5.06083,"",0,1615884551,"entropy","","d31ddff0-e2b5-4af8-b212-fe3cd4c46f7a","pe-section","file"
"f5d65a98-b38e-4b1d-981b-3a92579bc718",50323,"Other","text",".data","",0,1615884552,"name","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"d06a7b0e-50dd-4e3e-acf1-487645ebf169",50323,"Payload delivery","md5","409e3555378dac919f67b841debb2f7c","",1,1615884552,"md5","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"0741002f-a404-41a3-9f6b-ccc981515ca0",50323,"Payload delivery","sha1","f99920746b75f6d4da4ee5d11e4470dd18db40fb","",1,1615884552,"sha1","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"e3ebd568-db1d-4f7c-b527-96caba1521ee",50323,"Payload delivery","sha256","8c3ef57f6bfbf83adcb143258b0ec98ce6c5a738492ac7578beb65aa9e5fadbf","",1,1615884552,"sha256","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"97539499-8fc9-4ebc-908c-92153b6e48a1",50323,"Other","size-in-bytes",1536,"",0,1615884552,"size-in-bytes","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"9d951203-f0d9-4cb8-b31f-90f1e6974609",50323,"Other","float",4.26837,"",0,1615884552,"entropy","","b2c80e7e-2744-45e4-898d-2fbd8704c2a0","pe-section","file"
"f491cda9-3833-4e96-986d-79c8e85b443a",50323,"Other","text",".ndata","",0,1615884552,"name","","3bb05a04-141c-4f28-95f5-e5b83a7e3448","pe-section","file"
"136ac9dd-23ac-4b1e-a44d-41604fff1298",50323,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615884552,"md5","","3bb05a04-141c-4f28-95f5-e5b83a7e3448","pe-section","file"
"503c93b0-20b4-4fd1-8b92-3fc29c4394de",50323,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615884552,"sha1","","3bb05a04-141c-4f28-95f5-e5b83a7e3448","pe-section","file"
"5b9e1073-daff-415f-9f9e-dd01ea44b8df",50323,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615884552,"sha256","","3bb05a04-141c-4f28-95f5-e5b83a7e3448","pe-section","file"
