uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb920f-300c-4bfd-b1e9-4d65c0a80102",7449,"Payload delivery","filename","45432.exe","",0,1590399503,"","","","",""
"5ecb920f-81c0-4680-861c-4d65c0a80102",7449,"Payload delivery","md5","97ca325d76279551dca0a247b786c09e","",1,1590399503,"","","","",""
"5ecb920f-ff34-4d83-affd-4d65c0a80102",7449,"Payload delivery","sha1","b2e3f0dd950ff418609551ee979a722272564771","",1,1590399503,"","","","",""
"5ecb920f-c18c-41ef-83f0-4d65c0a80102",7449,"Payload delivery","sha256","15e222044508e226a53f0313f78e3214b135cc40c2df348ccc8eb1dd4f0b674c","",1,1590399503,"","","","",""
"5ecb920f-54e0-4afb-8c61-4d65c0a80102",7449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590399503,"","","","",""
"5ecb920f-1698-4223-9b5a-4d65c0a80102",7449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590399503,"","","","",""
"5ecb9210-aeac-4d1a-8ee4-4d65c0a80102",7449,"Network activity","url","http://customeroues.com/89456836/45432.exe","",1,1590399504,"","","","",""
"5ecb9210-9d68-4b02-8c9a-4d65c0a80102",7449,"Network activity","domain","customeroues.com","",1,1590399504,"","","","",""
"e10a0b77-8e57-4ae7-9a0b-48534f155cb8",7449,"Other","text",".text","",0,1590399504,"name","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"212bb1d2-b67d-417d-87af-43591bcc4972",7449,"Payload delivery","md5","0ea4a83684d7aa3d2d69cfabe6d9f85b","",1,1590399504,"md5","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"c6d0f87f-9895-4f40-802a-11200c970bb7",7449,"Payload delivery","sha1","012432c718a041837112c7996cf64f524378ea56","",1,1590399504,"sha1","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"b45e82b4-a43d-4910-a421-0ac50d0a9890",7449,"Payload delivery","sha256","e432a0e70c6384914d92defd34e97234f250b60c19ac7fbccfefd341c2d993bd","",1,1590399504,"sha256","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"35090c00-20a3-4735-a61b-bae7da4729ef",7449,"Other","size-in-bytes",441344,"",0,1590399504,"size-in-bytes","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"745a732a-3acb-48dd-a7c7-4b8843b343f0",7449,"Other","float",7.90331,"",0,1590399504,"entropy","","72ec0470-da3e-4664-89ae-e71f03e53680","pe-section","file"
"a8fa7c0b-217a-4616-adef-0ce65fc78db8",7449,"Other","text",".rsrc","",0,1590399504,"name","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"baf062cd-1b07-49a2-8042-9702ed8ecd02",7449,"Payload delivery","md5","b2d5e0b32dbc23eb763d6ee34d828c73","",1,1590399505,"md5","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"3f205fcd-580c-4d86-82b8-a887b0fa9332",7449,"Payload delivery","sha1","a75df30bdf2acdacdeb072ba49b530a46705792b","",1,1590399505,"sha1","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"7de04427-b15d-4e27-b616-d3da4a69c925",7449,"Payload delivery","sha256","734b11627777c620546db85cedc833f2a6c434d3d48cdadb9234c9be51523346","",1,1590399505,"sha256","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"ef1c8b6d-fa0f-4134-a462-9517bb48a5cd",7449,"Other","size-in-bytes",1536,"",0,1590399505,"size-in-bytes","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"6bb6e5db-b8f9-4921-bd11-356637de350f",7449,"Other","float",4.19633,"",0,1590399505,"entropy","","8bbd22f2-7098-45af-ac36-0ddb676905c8","pe-section","file"
"d0ef35f3-a28d-41fc-a276-b12c9418f6db",7449,"Other","text",".reloc","",0,1590399505,"name","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"
"d6cc6375-39bf-45f3-bd30-ff03f82a7dac",7449,"Payload delivery","md5","dd1255dd7ece99e7c9721a83da0739b2","",1,1590399505,"md5","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"
"923c4364-da75-432e-9e1a-32ddbb6facc6",7449,"Payload delivery","sha1","0826265f60bdf969ce8b08594936624e6714ff5a","",1,1590399505,"sha1","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"
"006ea8f4-35c9-4a63-82ab-260d88eb06a3",7449,"Payload delivery","sha256","4c4d3eb7d86e87ff4f98d3b5f7a546ad3d9d5aeef8ff6db96cba4e3272793144","",1,1590399505,"sha256","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"
"83472700-6fa7-4235-adcf-9ad7930a35ed",7449,"Other","size-in-bytes",512,"",0,1590399505,"size-in-bytes","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"
"b3f795ad-b498-4913-be47-3618e303da19",7449,"Other","float",0.0815394,"",0,1590399505,"entropy","","4425e4c3-71e3-45d7-a8c0-8f3b03b31c45","pe-section","file"

