uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7f1361-9c42-49cf-902a-06a7900a284b",47631,"Payload delivery","filename","janomo_kxUKSSS70.bin","",0,1613162410,"","","","",""
"e471b545-bcd4-4f0a-9491-cda0b979f78b",47631,"Payload delivery","md5","52590014b9a35e99a6ee662a086c0fd8","",1,1613162410,"","","","",""
"96d4a6f3-a1b8-4359-a890-9780353a9775",47631,"Payload delivery","sha1","dc84aafa82e22406cbfdbe7496b3cf8d2d6a5a17","",1,1613162410,"","","","",""
"cf7fbd05-a435-429a-a4c9-9202a72a989a",47631,"Payload delivery","sha256","ced1bd81f515fa56210b4b91a8e077ccbdd41fb8e004178a21ba370f190dac07","",1,1613162410,"","","","",""
"8bac543f-56c2-4d07-8cc2-cc15ca59127b",47631,"Payload delivery","mime-type","data","",0,1613162410,"","","","",""
"dd95ee54-e2e9-44fc-ba7d-6a3c3e6f9203",47631,"Network activity","url","http://www.aussieadrenaline.com/vm/janomo_kxUKSSS70.bin","",1,1613162410,"","","","",""
"3c828a92-9013-4791-a814-d52940abcc57",47631,"Network activity","domain","www.aussieadrenaline.com","",1,1613162410,"","","","",""
"ed96855a-5ea1-4b4d-8943-73c7035e5f67",47631,"External analysis","link","https://www.virustotal.com/gui/file/ced1bd81f515fa56210b4b91a8e077ccbdd41fb8e004178a21ba370f190dac07/detection","",0,1613162410,"permalink","","f9a8f284-0c5c-4a1a-95db-857e047baa10","virustotal-report","misc"
"5c697fed-8957-4782-80c0-8e807dc7a839",47631,"Other","datetime","2021-02-12T20:02:35.000000+0000","",0,1613162410,"last-submission","","f9a8f284-0c5c-4a1a-95db-857e047baa10","virustotal-report","misc"
"26400570-af90-41ee-99d5-7a1050cffab6",47631,"Other","text","0/57","",0,1613162410,"detection-ratio","","f9a8f284-0c5c-4a1a-95db-857e047baa10","virustotal-report","misc"

