uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621fea97-f447-43f0-8510-4fd329e1a85f",13557,"Payload delivery","filename","boatnet.sh4","",0,1701507603,"","","","",""
"de7be3d1-b585-4ddb-b137-767ffd7f73db",13557,"Payload delivery","md5","c7e8297a5f7be17ed13c81d14e45f449","",1,1701507603,"","","","",""
"242b84cf-0e20-4cb1-8481-87cf024bdf64",13557,"Payload delivery","sha1","f28e45d29cc8b2d5329f0a6952cf43eac6bd5723","",1,1701507603,"","","","",""
"2f0e7d42-42b3-4c07-8190-620de6e3b9a3",13557,"Payload delivery","sha256","d722b04fac886480530a6bda822f5e2266cb06caed3ac0b659f66879404ca65d","",1,1701507603,"","","","",""
"0c5a63fd-70e4-44ad-a135-5ce754f310bc",13557,"Payload delivery","mime-type","application/x-executable","",0,1701507603,"","","","",""
"d412f9ee-930b-4b91-8d2c-90a26b123e2d",13557,"Network activity","url","http://93.123.85.102/hiddenbin/boatnet.sh4","",1,1701507603,"","","","",""
"6e7b7be9-4313-449a-8809-64eedd340b50",13557,"Network activity","ip-dst","93.123.85.102","",1,1701507603,"","","","",""
"f49e00a3-342b-4581-b831-6ca59f9e2018",13557,"External analysis","link","https://www.virustotal.com/gui/file/d722b04fac886480530a6bda822f5e2266cb06caed3ac0b659f66879404ca65d/detection","",0,1701507603,"permalink","","bf7aa009-765a-4b04-b733-8a277e2dccdd","virustotal-report","misc"
"bab8a012-30bd-4634-9a45-ad29b69bd7fb",13557,"Other","datetime","2023-12-02T08:26:44.000000+0000","",0,1701507603,"last-submission","","bf7aa009-765a-4b04-b733-8a277e2dccdd","virustotal-report","misc"
"980e0a84-37e2-40aa-b5a9-372488450183",13557,"Other","text","41/62","",0,1701507603,"detection-ratio","","bf7aa009-765a-4b04-b733-8a277e2dccdd","virustotal-report","misc"

