uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f778466-ce1a-414a-aeaf-f1e7ce1261a0",2391,"Payload delivery","filename","spc","",0,1639869482,"","","","",""
"784ede57-ecf2-498a-8098-17b61b05bfaa",2391,"Payload delivery","md5","b536ac5063a047863e64a9e91f2ea1ff","",1,1639869482,"","","","",""
"3fb4887b-5346-43e5-ba8a-40e57312a456",2391,"Payload delivery","sha1","d5b2344cc11a7de21bc7906e35e06c9a9b4ac29e","",1,1639869482,"","","","",""
"588e89c7-35fc-42e5-a55a-a4210c5c0d10",2391,"Payload delivery","sha256","44825ee342b036acf0805a94f0c8e18d6a7c83b4f60bc63bbcaa0a9f611c31fc","",1,1639869482,"","","","",""
"5b589cf7-1984-4574-b9b7-5979d71d1ab1",2391,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1639869482,"","","","",""
"ca8036af-c690-4e95-aac3-04ad846b8a52",2391,"Network activity","url","http://185.101.107.70/SBIDIOT/spc","",1,1639869482,"","","","",""
"1e033562-8abe-4f0a-a29b-5348eb3266a5",2391,"Network activity","ip-dst","185.101.107.70","",1,1639869482,"","","","",""
"08a8bd85-c958-4659-bd92-e5d0013a7455",2391,"External analysis","link","https://www.virustotal.com/gui/file/44825ee342b036acf0805a94f0c8e18d6a7c83b4f60bc63bbcaa0a9f611c31fc/detection","",0,1639869482,"permalink","","a1ab7fae-bc42-4191-b10c-2c5c2281e732","virustotal-report","misc"
"51c6d109-7973-4c8c-9ad0-b6463c081c19",2391,"Other","datetime","2021-12-18T21:39:30.000000+0000","",0,1639869482,"last-submission","","a1ab7fae-bc42-4191-b10c-2c5c2281e732","virustotal-report","misc"
"5ca97426-fc96-4187-8769-8e3893a8d2f9",2391,"Other","text","20/58","",0,1639869482,"detection-ratio","","a1ab7fae-bc42-4191-b10c-2c5c2281e732","virustotal-report","misc"

