uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5cf5-54cc-4d31-a4f6-3553c0a80102",20185,"Payload delivery","filename","Ayedz.sh4","",0,1594711285,"","","","",""
"5f0d5cf5-2298-491e-801e-3553c0a80102",20185,"Payload delivery","md5","6b53cbb1adb7c740e36075c93cffa4cb","",1,1594711285,"","","","",""
"5f0d5cf5-be60-4ec0-a6ed-3553c0a80102",20185,"Payload delivery","sha1","90bdca715f97af8d83a3a3faf2561318551e2c5c","",1,1594711285,"","","","",""
"5f0d5cf5-f900-4fa9-99ba-3553c0a80102",20185,"Payload delivery","sha256","a856b2354e950948650106a1e4625b286ef473c3fca0c476d816a99ef6cafcf2","",1,1594711285,"","","","",""
"5f0d5cf5-716c-444f-a97c-3553c0a80102",20185,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594711285,"","","","",""
"5f0d5cf5-8148-4f39-98b7-3553c0a80102",20185,"Network activity","url","http://45.95.168.206/Ayedz.sh4","",1,1594711285,"","","","",""
"5f0d5cf5-643c-422c-92dd-3553c0a80102",20185,"Network activity","ip-dst","45.95.168.206","",1,1594711285,"","","","",""
"9f14c1f9-77d7-4d7c-8bf4-d67f72db5998",20185,"External analysis","link","https://www.virustotal.com/gui/file/a856b2354e950948650106a1e4625b286ef473c3fca0c476d816a99ef6cafcf2/detection","",0,1594711286,"permalink","","64e88467-5597-46c1-acb3-3b9bf4bfa8bd","virustotal-report","misc"
"270ef059-6536-46db-82c9-58945df0a288",20185,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711286,"last-submission","","64e88467-5597-46c1-acb3-3b9bf4bfa8bd","virustotal-report","misc"
"be8e25bd-05bd-4897-b2ce-4b9b1da41499",20185,"Other","text","27/57","",0,1594711286,"detection-ratio","","64e88467-5597-46c1-acb3-3b9bf4bfa8bd","virustotal-report","misc"

