uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06f82837-8cdc-4df2-8afe-2faa728a1c0a",28504,"Payload delivery","filename","m68k","",0,1598758183,"","","","",""
"fb30006e-96c3-47e8-bfd4-d3c906d9b54e",28504,"Payload delivery","md5","8b0166b2d58cc493ad4ba9059ce3c149","",1,1598758183,"","","","",""
"b18a229b-bc9e-478a-97eb-cb4d3bbbca9f",28504,"Payload delivery","sha1","e987efcb02873088e9abfde3a57778fea8c54243","",1,1598758183,"","","","",""
"ee371515-637d-4942-8c9c-d150e6c736c8",28504,"Payload delivery","sha256","d3e8ab6979fe05c66035eee9ef6b977681f9e796792d13b68bd8424da3483d3b","",1,1598758183,"","","","",""
"b3bdccfe-64ff-4374-b7a2-71d1d2ee0c38",28504,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598758183,"","","","",""
"d9ac106f-ce6b-47a2-a007-2509ed95cf01",28504,"Network activity","url","http://45.84.196.27/m68k","",1,1598758183,"","","","",""
"a3b4d2f4-d979-43de-9e78-87001edd5878",28504,"Network activity","ip-dst","45.84.196.27","",1,1598758183,"","","","",""
"85fe002d-780b-40d7-90bb-d5c888a7baa6",28504,"External analysis","link","https://www.virustotal.com/gui/file/d3e8ab6979fe05c66035eee9ef6b977681f9e796792d13b68bd8424da3483d3b/detection","",0,1598758184,"permalink","","7d5e9e34-cb71-488c-8c73-28067509bafb","virustotal-report","misc"
"c1e12f16-ef4d-4f41-ac23-9034004408da",28504,"Other","datetime","2020-08-30T00:39:41.000000+0000","",0,1598758184,"last-submission","","7d5e9e34-cb71-488c-8c73-28067509bafb","virustotal-report","misc"
"c40dbc37-e13f-41cb-9a8a-48a85fd1fde3",28504,"Other","text","35/57","",0,1598758184,"detection-ratio","","7d5e9e34-cb71-488c-8c73-28067509bafb","virustotal-report","misc"

