uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6420985-1ca8-4589-acb9-9fe314397508",28527,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1598769969,"","","","",""
"5027f39a-b364-4621-b918-1a29ab35d688",28527,"Payload delivery","md5","f42bcec4953bb8cedbff9bfff3606471","",1,1598769969,"","","","",""
"dd592ae9-6568-4fb9-8053-8440297cda3e",28527,"Payload delivery","sha1","513ef4f09b112c95584ba15bf8586c8c439e04e7","",1,1598769969,"","","","",""
"29315e83-9c26-4c04-b0cc-540f9cc5d7c4",28527,"Payload delivery","sha256","8f77cf74b781eb5bf39ba751efebf34c62e37c542aee3ca6cd64659d37d53b87","",1,1598769969,"","","","",""
"42dd34f4-8ecd-4f0f-a3a1-88772bd0f90a",28527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598769969,"","","","",""
"854079b5-7e2c-48ef-ba44-b504d7c03531",28527,"Network activity","url","http://45.95.168.81/a-r.m-5.GHOUL","",1,1598769969,"","","","",""
"bfb34f7f-aa21-4f29-8e2c-6960d39ffc1c",28527,"Network activity","ip-dst","45.95.168.81","",1,1598769969,"","","","",""
"f4edd7c7-d674-4b0c-801a-449c7099ddf3",28527,"External analysis","link","https://www.virustotal.com/gui/file/8f77cf74b781eb5bf39ba751efebf34c62e37c542aee3ca6cd64659d37d53b87/detection","",0,1598769969,"permalink","","922029ba-3d83-4e44-93fa-4fe999e219ca","virustotal-report","misc"
"66260cca-0bf4-4cbc-a8eb-6bb1de0ca258",28527,"Other","datetime","2020-08-30T05:26:38.000000+0000","",0,1598769969,"last-submission","","922029ba-3d83-4e44-93fa-4fe999e219ca","virustotal-report","misc"
"166faf3d-48c6-4ab6-a1a7-6b7f2cb93728",28527,"Other","text","30/58","",0,1598769969,"detection-ratio","","922029ba-3d83-4e44-93fa-4fe999e219ca","virustotal-report","misc"

