uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229f43df-e180-4071-80d5-19844bb63c4e",18334,"Payload delivery","filename","Pe%E2%93%94%E2%93%94%E2%93%94.txt","",0,1655996823,"","","","",""
"8239ca01-b31d-43fb-934c-aa5efa66d057",18334,"Payload delivery","md5","f956af7b02c1be89559b9df9c7552ee2","",1,1655996823,"","","","",""
"e2cbb9e9-17e9-4d52-8753-4ad8075c185d",18334,"Payload delivery","sha1","a76269f0ab04ddaeeddaf3039044eeefc2615b16","",1,1655996823,"","","","",""
"5818a207-828b-4dfa-895d-4d90dfe5c7d3",18334,"Payload delivery","sha256","8c280830a33b1f341a746f60259cc0e791fdb7ea8aeb22c0e4f64ac8ec88d210","",1,1655996823,"","","","",""
"0bf4f896-3cee-4698-ae40-8e35aa512ec4",18334,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1655996823,"","","","",""
"01a4321c-18e2-4b5d-bbe9-28d7ace4d600",18334,"Network activity","url","http://193.106.191.105/Pe/Pe%E2%93%94%E2%93%94%E2%93%94.txt","",1,1655996823,"","","","",""
"21393915-f52b-4578-a3ef-b66b0f748ee8",18334,"Network activity","ip-dst","193.106.191.105","",1,1655996823,"","","","",""
"529d326f-fd17-415e-aec4-ebb308964e21",18334,"External analysis","link","https://www.virustotal.com/gui/file/8c280830a33b1f341a746f60259cc0e791fdb7ea8aeb22c0e4f64ac8ec88d210/detection","",0,1655996823,"permalink","","3b1ecdfd-b0f1-4398-b821-27f4be6ad474","virustotal-report","misc"
"b5502085-15f5-400e-b84d-dc242f6d192e",18334,"Other","datetime","2022-06-23T12:46:50.000000+0000","",0,1655996823,"last-submission","","3b1ecdfd-b0f1-4398-b821-27f4be6ad474","virustotal-report","misc"
"2b5738b6-b2dd-4553-a6a8-1bc546308bd2",18334,"Other","text","0/55","",0,1655996823,"detection-ratio","","3b1ecdfd-b0f1-4398-b821-27f4be6ad474","virustotal-report","misc"

