uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ade089-20cf-4331-b398-f562bb425fa6",50527,"Payload delivery","filename","Mozi.m","",0,1616174650,"","","","",""
"79039bb7-eba2-4f89-adb6-1ae71049d479",50527,"Payload delivery","md5","728d657112096c64b0ed92db2e2946c6","",1,1616174650,"","","","",""
"b9448499-3b77-46b2-90b5-c2533a6f2e25",50527,"Payload delivery","sha1","adccb109cca6810d914e6251d2614ce1cef644ea","",1,1616174650,"","","","",""
"dd4c7b78-1914-4540-a8e2-335da69eda46",50527,"Payload delivery","sha256","c0571eee3ef8830218dd7bbfd7b915cf5516ba91691e1019b2699191ab3a332c","",1,1616174650,"","","","",""
"fb9c761d-8f50-4087-ac06-6acd12470a1a",50527,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616174650,"","","","",""
"149d79a0-6c56-4703-b0e0-62d2fbda9873",50527,"Network activity","url","http://59.99.136.202:50157/Mozi.m","",1,1616174650,"","","","",""
"84e4905c-668a-4d8a-ad41-1d8c7a525468",50527,"Network activity","ip-dst","59.99.136.202","",1,1616174650,"","","","",""
"78dd534f-e21b-4c43-8509-c712a0614190",50527,"External analysis","link","https://www.virustotal.com/gui/file/c0571eee3ef8830218dd7bbfd7b915cf5516ba91691e1019b2699191ab3a332c/detection","",0,1616174651,"permalink","","0e3b31d1-9156-4f3b-b7ac-df11c4f79327","virustotal-report","misc"
"924384fc-f012-4d20-bb78-109ab0de6c68",50527,"Other","datetime","2021-03-19T16:31:24.000000+0000","",0,1616174651,"last-submission","","0e3b31d1-9156-4f3b-b7ac-df11c4f79327","virustotal-report","misc"
"5f7b1028-0fd5-4476-884d-34ce907c0b0d",50527,"Other","text","29/61","",0,1616174651,"detection-ratio","","0e3b31d1-9156-4f3b-b7ac-df11c4f79327","virustotal-report","misc"

