uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b81021-7ac9-4c00-b6b1-f000123fb22d",33389,"Payload delivery","filename","emptyfilename.tmp","",0,1601039110,"","","","",""
"cb66a8d2-34e6-4f0c-807b-c8168be9186e",33389,"Payload delivery","md5","572f77724ca416e6110c6e1d7b33ef9c","",1,1601039110,"","","","",""
"08bcbf25-ae7a-4f3e-a8f5-6175a393defb",33389,"Payload delivery","sha1","c59c82de05f82c9b105444b2d713118166a3217d","",1,1601039110,"","","","",""
"31775c6b-c2f2-4242-aa36-1ae1a62cce7c",33389,"Payload delivery","sha256","a74b7925a02501bfd673c1e5bc345ca44037f1e666f4b54541e77f65d25e9584","",1,1601039110,"","","","",""
"ffc412c5-0769-44fa-a36a-fbe0fda8ab03",33389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601039110,"","","","",""
"2fbc71df-ae06-4e34-84b0-eb9aa9d5fd02",33389,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601039111,"","","","",""
"8e7dd2ff-92d4-42f4-a51e-345fada74edf",33389,"Network activity","url","http://kharazmischl.com/w/k/","",1,1601039111,"","","","",""
"c44e3cc5-d88f-425e-a21a-19c08d041d82",33389,"Network activity","domain","kharazmischl.com","",1,1601039111,"","","","",""
"6d83c54e-a3b2-4298-a84a-99463b553d2b",33389,"Other","text",".text","",0,1601039112,"name","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"1d7bba06-cb82-47a0-a28f-cd1c06ea0544",33389,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601039112,"md5","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"9d84f1c3-3c8f-4d40-b718-40174e20be9f",33389,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601039112,"sha1","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"e9b3edb3-6bc2-474a-a9c4-980c3686af3d",33389,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601039112,"sha256","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"7dfa9b07-5ce7-4823-bfec-a5f057910965",33389,"Other","size-in-bytes",143360,"",0,1601039112,"size-in-bytes","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"2adf3fa8-ff1c-439a-af35-fe30cdb1f563",33389,"Other","float",6.57764,"",0,1601039112,"entropy","","fab0eb8b-f751-4a43-ba65-edc762a9aca2","pe-section","file"
"a59d3728-382f-4197-9701-714f4c2be6a8",33389,"Other","text",".rdata","",0,1601039114,"name","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"27c17ebe-0c98-401b-b1ad-21f6147e8c06",33389,"Payload delivery","md5","6c67bab1dc0ce7aaf5af1d78f399b842","",1,1601039114,"md5","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"5edbad38-0081-4654-8541-7630e14e0386",33389,"Payload delivery","sha1","9d1893df86e4150777a36d2b0cf1eca500642348","",1,1601039114,"sha1","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"9ecd90de-cb6d-4aa4-b206-2036c1273dc3",33389,"Payload delivery","sha256","89a817fc7db89e5b930514f8aa677e50fcc5922e434e4a470e2bf3b724b2cd76","",1,1601039114,"sha256","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"3090857d-6673-4982-81db-ffcae49f89a6",33389,"Other","size-in-bytes",36864,"",0,1601039114,"size-in-bytes","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"f13228b2-d65f-47ff-abc6-329cfd61990f",33389,"Other","float",4.89872,"",0,1601039114,"entropy","","03bf9968-ed6b-41e6-8238-c4391fdde0d5","pe-section","file"
"c0cb99c2-f711-4aa1-a96c-1d164441d94b",33389,"Other","text",".data","",0,1601039115,"name","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"bd504ea8-2cd3-4307-859d-9f070726d730",33389,"Payload delivery","md5","08ab725557e86f5c0bba47ebcb258cc4","",1,1601039115,"md5","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"baeaf49e-4347-4ae3-9efa-d0ae81df0451",33389,"Payload delivery","sha1","1fc877d681f3af240f768aa0e6f4c4b7d31887cf","",1,1601039115,"sha1","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"b708dc23-01bf-43ac-995b-2406fee6fac3",33389,"Payload delivery","sha256","c630c39e2ccc86836d3c7b3ecd35c2a8a7e18be9418ec55f6b43d8881118fa9a","",1,1601039115,"sha256","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"5ad3d212-525e-4e04-8b4c-709efafc7329",33389,"Other","size-in-bytes",12288,"",0,1601039115,"size-in-bytes","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"578b8dc1-6057-40ca-ae12-8f77ac4f78bd",33389,"Other","float",3.08475,"",0,1601039115,"entropy","","4cd9840a-f419-4ce2-be3b-dbebb792c1be","pe-section","file"
"f1ef2b33-9d4f-4309-81b3-f39ad11453e1",33389,"Other","text",".rsrc","",0,1601039117,"name","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"
"7ed051a3-5d28-4850-a572-c2704bae7c47",33389,"Payload delivery","md5","d8688823c14f4fc43dd73aeedc6f1108","",1,1601039117,"md5","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"
"02bf888c-3bab-4dfa-a65f-f4d7d86aa295",33389,"Payload delivery","sha1","2da950a8477ce224194d3c483bf562ec54b0a9a1","",1,1601039117,"sha1","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"
"2c96ec3e-1bd0-4658-bb54-b5a9b4f65214",33389,"Payload delivery","sha256","d039f86ca1997dd56b10dc9e63f71a7477b9dbe3e1f223d16daf5e98682abc7a","",1,1601039117,"sha256","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"
"37f9d0af-827b-456b-860b-e251a86a9da3",33389,"Other","size-in-bytes",81920,"",0,1601039117,"size-in-bytes","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"
"c2bb8d41-fc0b-4c0f-8f3a-f06851421a0d",33389,"Other","float",7.45217,"",0,1601039117,"entropy","","256c40a7-9e77-4f73-917a-d4075071ec74","pe-section","file"

