uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf2b0996-406d-4a4b-bc4b-ef87c6e2a2f5",13304,"Payload delivery","filename","jew.m68k","",0,1701013503,"","","","",""
"25a3aef3-4930-4cab-b1f8-4810ca07a24a",13304,"Payload delivery","md5","8626f942cf302261f6ea13c498c0f01a","",1,1701013503,"","","","",""
"45d49213-bc2f-478f-8abf-82592307f6a5",13304,"Payload delivery","sha1","38f7093af422b4c33f42d5138b50c07edc7920c0","",1,1701013503,"","","","",""
"cd88b382-9ecb-43ee-b625-57eb6c9ba501",13304,"Payload delivery","sha256","fea3794170b2fc52d04ba31190436754f395e582f661c52998563c045564b668","",1,1701013503,"","","","",""
"21f91207-31cd-4fd4-bc64-5bf55c592465",13304,"Payload delivery","mime-type","application/x-executable","",0,1701013503,"","","","",""
"85c175dd-9471-4bf2-9146-fadf59b93548",13304,"Network activity","url","http://45.13.227.9/bins/jew.m68k","",1,1701013503,"","","","",""
"33a916e2-6aff-43ed-9b70-4ecebf86e02e",13304,"Network activity","ip-dst","45.13.227.9","",1,1701013503,"","","","",""
"47aa2f3d-4055-434f-b780-5a7d1a7879d6",13304,"External analysis","link","https://www.virustotal.com/gui/file/fea3794170b2fc52d04ba31190436754f395e582f661c52998563c045564b668/detection","",0,1701013503,"permalink","","de13cbc8-a4f0-41a1-be95-e792b92c5522","virustotal-report","misc"
"64a13802-2d41-4965-89a7-bd559729e84d",13304,"Other","datetime","2023-11-26T15:18:55.000000+0000","",0,1701013503,"last-submission","","de13cbc8-a4f0-41a1-be95-e792b92c5522","virustotal-report","misc"
"77ecc700-3117-4eed-bc90-4c973e825c24",13304,"Other","text","38/62","",0,1701013503,"detection-ratio","","de13cbc8-a4f0-41a1-be95-e792b92c5522","virustotal-report","misc"

