uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95235c87-f9b3-4698-a0ea-beda703845b1",6119,"Payload delivery","filename","ffwgrgrgfg4","",0,1646324042,"","","","",""
"05174e47-3c78-4b4d-be71-683cf5ce77d0",6119,"Payload delivery","md5","4f6f0fd2a45d88928665ee2f403451b7","",1,1646324042,"","","","",""
"b2ff2c46-fdfe-4e44-97f8-91eae8ed26f3",6119,"Payload delivery","sha1","471c38cf4dc54a57b73830ad453a1e1baac86c96","",1,1646324042,"","","","",""
"74a27fc7-b447-42da-9e23-d716931aceaf",6119,"Payload delivery","sha256","d313a21736c87b24aa4c0fd6fe512040e0c078b587214d600f6ff64adac2fc48","",1,1646324042,"","","","",""
"a8696fe9-e441-4921-b432-2b098a8b89a8",6119,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1646324042,"","","","",""
"df556978-52d4-4009-87e2-63b9649541e1",6119,"Network activity","url","http://151.236.38.234/ffwgrgrgfg4","",1,1646324042,"","","","",""
"ca0ad58d-337c-4851-baa6-3ab23a76c6e6",6119,"Network activity","ip-dst","151.236.38.234","",1,1646324042,"","","","",""
"c9d741ba-61a2-4a6b-a441-5adfd6b26914",6119,"External analysis","link","https://www.virustotal.com/gui/file/d313a21736c87b24aa4c0fd6fe512040e0c078b587214d600f6ff64adac2fc48/detection","",0,1646324042,"permalink","","42058e6d-46b2-46b2-82ae-3c6409dfbb6a","virustotal-report","misc"
"8d454b2b-dffe-493e-a6cc-410867e980aa",6119,"Other","datetime","2022-01-28T17:07:46.000000+0000","",0,1646324042,"last-submission","","42058e6d-46b2-46b2-82ae-3c6409dfbb6a","virustotal-report","misc"
"2ff4e929-2155-41db-b36c-0cd9015e0fca",6119,"Other","text","41/63","",0,1646324042,"detection-ratio","","42058e6d-46b2-46b2-82ae-3c6409dfbb6a","virustotal-report","misc"

