uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85052447-e78b-4449-811a-2e63f0d70351",42699,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1609777338,"","","","",""
"0880bf4f-4046-442f-af53-5fec43df32c1",42699,"Payload delivery","md5","21589a0065ce71ee3029f07181fc81fc","",1,1609777338,"","","","",""
"76c7eb48-a456-4871-a153-c272acbe12f8",42699,"Payload delivery","sha1","59e6dd09d00ceb3a3ec6d64f6c6b4ba0e1612f22","",1,1609777338,"","","","",""
"19d1a640-672d-4c04-ac25-69d171fa0b77",42699,"Payload delivery","sha256","bf3574aa48399a601ffbe9a0e1bfa35587d5f00f90d6d4a3aece4462b09009b0","",1,1609777338,"","","","",""
"da832958-06d2-4c41-b94a-77a02b0f94b3",42699,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609777338,"","","","",""
"470ef3aa-35ba-4580-9d79-5e6577e19087",42699,"Network activity","url","http://185.239.242.76//bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1609777338,"","","","",""
"b9044089-c24c-419b-9d14-8bff0e9c77a5",42699,"Network activity","ip-dst","185.239.242.76","",1,1609777338,"","","","",""
"b78a401c-98cb-4373-8644-870bfe4230c4",42699,"External analysis","link","https://www.virustotal.com/gui/file/bf3574aa48399a601ffbe9a0e1bfa35587d5f00f90d6d4a3aece4462b09009b0/detection","",0,1609777339,"permalink","","0722fe52-5db1-49af-ad0f-418b1c9933d7","virustotal-report","misc"
"4c663f5a-2c4a-4145-a0d4-52973529becc",42699,"Other","datetime","2021-01-01T15:05:28.000000+0000","",0,1609777339,"last-submission","","0722fe52-5db1-49af-ad0f-418b1c9933d7","virustotal-report","misc"
"763c872f-3c5c-4cf5-a14f-2ee7ac8aa80f",42699,"Other","text","31/61","",0,1609777339,"detection-ratio","","0722fe52-5db1-49af-ad0f-418b1c9933d7","virustotal-report","misc"

