uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872faa91-a868-45cd-a3ed-f0ad175cde8f",6600,"Payload delivery","filename","i","",0,1647304636,"","","","",""
"d1c0cf1f-b880-44d6-b446-82d30786e258",6600,"Payload delivery","md5","fd76889911a4baff16bf013fab1fddf3","",1,1647304636,"","","","",""
"3fbca37b-c306-4bc1-89b5-e4025cab6b7a",6600,"Payload delivery","sha1","4567bf0f60c4190ef14ded5608468832e3e61ebb","",1,1647304636,"","","","",""
"da92ff9e-387d-422a-83f4-bf231ded9bdf",6600,"Payload delivery","sha256","95653cd961fcbaf7da511d48395f06e1068d4a038ad90ef3010593ed3d0efd53","",1,1647304636,"","","","",""
"d5f60de9-6b87-472d-838d-e83bb27b66ce",6600,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647304636,"","","","",""
"4c1f6afd-75d3-424d-9ebe-decd5a971b4c",6600,"Network activity","url","http://117.195.82.88:59722/i","",1,1647304636,"","","","",""
"d0895211-feac-4675-b735-cf703a8d4a45",6600,"Network activity","ip-dst","117.195.82.88","",1,1647304636,"","","","",""
"bc214295-39c3-4d0c-8859-3f7be33f40e2",6600,"Payload delivery","filename","Mozi.m","",0,1648640349,"","","","",""
"ad5381c2-84f3-4c33-8e24-09df4cd4905d",6600,"Network activity","url","http://117.193.106.34:58096/i","",1,1648640349,"","","","",""
"9b8c5e36-4c5f-4c65-9ba7-4b5566c731f5",6600,"Network activity","ip-dst","117.193.106.34","",1,1648640349,"","","","",""
"8eca72c1-ddd2-4f20-beb9-32dcf48aec46",6600,"Network activity","url","http://116.72.188.184:46809/Mozi.m","",1,1649384403,"","","","",""
"cf122c84-0c5b-41a8-8606-4337d5c9a802",6600,"Network activity","ip-dst","116.72.188.184","",1,1649384403,"","","","",""
"4d2fe420-91cf-48f0-ac9b-a59e9d9b1354",6600,"Network activity","url","http://116.73.211.169:45217/i","",1,1649465944,"","","","",""
"310d4c97-9d4b-4065-9c6d-176a8adb966d",6600,"Network activity","ip-dst","116.73.211.169","",1,1649465944,"","","","",""
"2ea2fb28-d075-4402-8b47-d4b895fdfcf6",6600,"Network activity","url","http://116.72.249.217:45217/i","",1,1649564883,"","","","",""
"d9ab8240-4cbc-4a4c-b253-1ec315f3ee3f",6600,"Network activity","ip-dst","116.72.249.217","",1,1649564883,"","","","",""
"a77177eb-9d4c-4e4c-9828-95e4e0402a20",6600,"External analysis","link","https://www.virustotal.com/gui/file/95653cd961fcbaf7da511d48395f06e1068d4a038ad90ef3010593ed3d0efd53/detection","",0,1647304647,"permalink","","41d5419a-643d-4b1f-b1e8-85092be5d241","virustotal-report","misc"
"55055665-bd0c-4ad1-b3d9-a06ac86e3553",6600,"Other","datetime","2022-03-08T04:22:57.000000+0000","",0,1647304647,"last-submission","","41d5419a-643d-4b1f-b1e8-85092be5d241","virustotal-report","misc"
"56f9d48b-558b-4176-9309-1c83da1419e2",6600,"Other","text","33/57","",0,1647304647,"detection-ratio","","41d5419a-643d-4b1f-b1e8-85092be5d241","virustotal-report","misc"

