uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80879-3eec-4b00-a350-3785c0a80102",12618,"Payload delivery","filename","88op9nb6m7.exe","",0,1592264825,"","","","",""
"5ee8087a-7810-4998-981f-3785c0a80102",12618,"Payload delivery","md5","292b2d58a508156fd0df56c573e5ec0e","",1,1592264826,"","","","",""
"5ee8087a-b4a4-40ad-9aee-3785c0a80102",12618,"Payload delivery","sha1","278670f76b3f4892c81c2389bff76d10f6ad152f","",1,1592264826,"","","","",""
"5ee8087a-82cc-4918-b833-3785c0a80102",12618,"Payload delivery","sha256","fba39c201b1b048a6eebe24d5dd636721b130e4e6b293d26969deff971cec866","",1,1592264826,"","","","",""
"5ee8087a-7428-4f9c-a51c-3785c0a80102",12618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264826,"","","","",""
"5ee8087a-ef04-487e-a7c8-3785c0a80102",12618,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264826,"","","","",""
"5ee8087a-da48-4efe-8232-3785c0a80102",12618,"Network activity","url","https://memberteam.works/templatesb/88op9nb6m7.exe","",1,1592264826,"","","","",""
"5ee8087a-8a64-4500-b3d3-3785c0a80102",12618,"Network activity","domain","memberteam.works","",1,1592264826,"","","","",""
"016773a7-aa42-4adc-82ed-f28f5debfaf6",12618,"Other","text",".text","",0,1592264826,"name","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"ee1792e6-d9d3-4795-a076-dc9d8ab51937",12618,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264826,"md5","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"cd0c7a7e-d903-44d2-9d8f-94c765185c22",12618,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264826,"sha1","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"1b69d493-73a4-4036-82b7-9f30f5583ceb",12618,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264826,"sha256","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"a4122c95-f679-4e78-ab18-0ba2fa02eb9d",12618,"Other","size-in-bytes",203264,"",0,1592264826,"size-in-bytes","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"5acb0172-f5d6-41c3-8270-e097501a3d03",12618,"Other","float",4.81749,"",0,1592264826,"entropy","","a700a2e6-334a-4027-843b-624dba461bc9","pe-section","file"
"f7aeefbe-1583-44ae-a88f-c83cee0035f5",12618,"Other","text",".rdata","",0,1592264827,"name","","66748332-7daf-450b-91b8-fd3e7dc00754","pe-section","file"
"ed31614e-5a41-42e6-bdc1-d20057057c15",12618,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264827,"md5","","66748332-7daf-450b-91b8-fd3e7dc00754","pe-section","file"
