uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7acd54-4e88-474b-9d76-17d8031e07ed",3351,"Payload delivery","filename","vpn-1002.exe","",0,1715854393,"","","","",""
"32dcb98f-d2c7-4baf-bcf9-b9590b938f26",3351,"Payload delivery","md5","7282845f442c81d8f609bcc1a2853308","",1,1715854393,"","","","",""
"4585c233-0e19-418e-ae0a-9ebff669eeba",3351,"Payload delivery","sha1","ec1d936a0d8fb0da694465264e67094d0c91bd9f","",1,1715854393,"","","","",""
"f911a7de-4e5d-4e10-b065-fbd185c75ca1",3351,"Payload delivery","sha256","0c9ea8041ed332af6188a0c0f90b5d318fcd547c9588169547a97326276f49b1","",1,1715854393,"","","","",""
"3d79fa38-fb18-4fcf-b0b6-037a15eacfad",3351,"Payload delivery","mime-type","application/x-dosexec","",0,1715854393,"","","","",""
"4fc49a77-1dbb-40a3-b1f5-526fc46876af",3351,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1715854393,"","","","",""
"0a481b9a-8cc9-4bf8-9af3-91414d532a52",3351,"Network activity","url","http://185.172.128.61/vpn-1002.exe","",1,1715854393,"","","","",""
"8f5dd725-bc48-4eea-b985-5103938bf5cb",3351,"Network activity","ip-dst","185.172.128.61","",1,1715854393,"","","","",""
"88b65ed0-d63c-4d1d-82ba-1e59da3acf38",3351,"Other","text",".text","",0,1715854393,"name","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"39f8967f-c53e-4fe5-b4b9-043def965e49",3351,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1715854393,"md5","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"5e5e03d7-66fe-485b-b7c7-db370fdbc8f3",3351,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1715854393,"sha1","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"ea89fe15-22de-4f0e-b5a8-3b2deafb0866",3351,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1715854393,"sha256","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"6f37d985-aafc-46d4-9d44-807d0f7cf5b2",3351,"Other","size-in-bytes",27136,"",0,1715854393,"size-in-bytes","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"b9f9b9c6-c1d5-46ef-b037-6e53d4310753",3351,"Other","float",6.47846,"",0,1715854393,"entropy","","a6a888ae-8a23-4eea-b01a-ba27cc135039","pe-section","file"
"08bfa344-c18c-430a-b115-94632d196aae",3351,"Other","text",".rdata","",0,1715854393,"name","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"e6a2d6c2-0eeb-4ff1-ad80-d1b0625828c0",3351,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1715854393,"md5","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"5fbc40dd-4d5e-4c83-9595-41394baf7aac",3351,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1715854393,"sha1","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"554771c1-56ef-4e76-8d2b-562c2181c315",3351,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1715854393,"sha256","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"42f31b73-992f-452c-8521-a56c5257b17a",3351,"Other","size-in-bytes",5632,"",0,1715854393,"size-in-bytes","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"24ec8fd8-e6cc-41aa-afb7-0051489b24cc",3351,"Other","float",4.96909,"",0,1715854393,"entropy","","3a639ae6-1010-4635-a0b3-3defec81e063","pe-section","file"
"92ebea7e-5fe0-4b4b-b602-5bcb42c7b705",3351,"Other","text",".data","",0,1715854394,"name","","adfbf3e7-161d-414e-a1df-acbce255810a","pe-section","file"
"20eb07a7-c4ed-46a9-9deb-79c1bfde958d",3351,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1715854394,"md5","","adfbf3e7-161d-414e-a1df-acbce255810a","pe-section","file"
"68e0f792-297d-44b0-99a4-028bc0f034e9",3351,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1715854394,"sha1","","adfbf3e7-161d-414e-a1df-acbce255810a","pe-section","file"
"ebaf9b0f-e8ff-4290-9c45-bba21783e5b8",3351,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1715854394,"sha256","","adfbf3e7-161d-414e-a1df-acbce255810a","pe-section","file"
"40029c9b-cea3-49ce-9d51-d10191690924",3351,"Other","size-in-bytes",1536,"",0,1715854394,"size-in-bytes","","adfbf3e7-161d-414e-a1df-acbce255810a","pe-section","file"
