uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca70d-0020-4ea0-b023-37aac0a8018c",6795,"Payload delivery","filename","63113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587324685,"","","","",""
"5e9ca70d-cd1c-442a-af86-37aac0a8018c",6795,"Payload delivery","md5","842ac730680b3425160b65d0d2893583","",1,1587324685,"","","","",""
"5e9ca70d-4fec-4894-805e-37aac0a8018c",6795,"Payload delivery","sha1","6d159eca34e393b734f11dc92f3749cb6a6b6f10","",1,1587324685,"","","","",""
"5e9ca70d-93d0-44bd-85cd-37aac0a8018c",6795,"Payload delivery","sha256","4300c86f1556f75e6ad3e220c63bd0d74f834a9c3af46feb1aa7413f1d12c709","",1,1587324685,"","","","",""
"5e9ca70d-692c-4912-a573-37aac0a8018c",6795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324685,"","","","",""
"5e9ca70d-b1a4-4521-b109-37aac0a8018c",6795,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587324685,"","","","",""
"5e9ca70d-fe64-4505-8d38-37aac0a8018c",6795,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/63113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587324685,"","","","",""
"5e9ca70d-9744-4cea-b74d-37aac0a8018c",6795,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324685,"","","","",""
"c9c65e19-8bbe-4667-9305-1ab003415fa1",6795,"Other","text",".text","",0,1587324686,"name","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"897cb8fb-d5ae-4dfb-825c-ed50c1ccb123",6795,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587324686,"md5","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"abee784f-7b83-4b3f-97f2-087583974804",6795,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587324686,"sha1","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"0a113cd9-14f1-43b3-97f3-62e7c9fa7a1e",6795,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587324686,"sha256","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"8c977e49-d9b9-40c3-849f-d4bc3e99d06e",6795,"Other","size-in-bytes",69632,"",0,1587324686,"size-in-bytes","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"8949a2da-d44b-4eb1-ad7d-8fdea0711deb",6795,"Other","float",5.42301,"",0,1587324686,"entropy","","906e193d-cfc9-480a-8112-53847e4340b3","pe-section","file"
"5a288f3b-69b9-4475-b2b5-21cd876c94c8",6795,"Other","text",".rdata","",0,1587324687,"name","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"028844fc-e31e-44d2-9c00-02eb11fa38ff",6795,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587324687,"md5","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"74125550-8d74-4893-9016-3834917d4f02",6795,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587324687,"sha1","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"4002f62c-553d-4cd5-92e9-7e799e665b65",6795,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587324687,"sha256","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"a2552910-d4f8-497f-b921-218f27c8624e",6795,"Other","size-in-bytes",8192,"",0,1587324687,"size-in-bytes","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"dca6c571-c951-4d13-a3a3-e423c2ff835e",6795,"Other","float",2.94454,"",0,1587324687,"entropy","","9aee2a51-5d12-4d05-a86a-40e0e282c2ee","pe-section","file"
"5dba39e3-f9a4-458e-a9b3-030df52fe1ba",6795,"Other","text",".data","",0,1587324687,"name","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"b030c8df-22e9-4cc8-b51e-00ff7279a3fb",6795,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587324687,"md5","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"2c8e696a-8d93-433d-9105-8def86e463c9",6795,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587324687,"sha1","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"665b713c-8270-4a8c-8486-65d15f4e785c",6795,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587324687,"sha256","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"81ff699b-6998-45e9-aa2b-054ebc1f4168",6795,"Other","size-in-bytes",12288,"",0,1587324688,"size-in-bytes","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"99c31c2d-c5cd-4e7d-bfda-24664cfb41e5",6795,"Other","float",1.57366,"",0,1587324688,"entropy","","8ddd3c12-57fe-4c98-88e7-6ba18fc61346","pe-section","file"
"f9c6cf3d-00cd-4fd5-b3ea-853155eb0f4d",6795,"Other","text",".idata","",0,1587324688,"name","","9fb64412-ec3c-4735-8ea5-52a114dff0eb","pe-section","file"
"bc515318-86fd-40ef-8c22-7d8b3f9f04d5",6795,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587324688,"md5","","9fb64412-ec3c-4735-8ea5-52a114dff0eb","pe-section","file"
"6603abdb-7f2e-454a-88d8-afe940ec074b",6795,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587324688,"sha1","","9fb64412-ec3c-4735-8ea5-52a114dff0eb","pe-section","file"
"0d71fa5e-858b-4902-8c5f-de72015d518d",6795,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587324688,"sha256","","9fb64412-ec3c-4735-8ea5-52a114dff0eb","pe-section","file"
