uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ca3864-1374-415e-94f6-71261fd83923",22051,"Payload delivery","filename","8840o9dudttc.exe","",0,1595381259,"","","","",""
"d9bca285-53bd-4044-8f16-caa7c74f3b44",22051,"Payload delivery","md5","8c0a75d2c9bbe72402035cba9531a4fb","",1,1595381259,"","","","",""
"67ba43aa-db85-4d48-af72-3cd0ac9f32e0",22051,"Payload delivery","sha1","c73c9618fff1e43c6c1050f314722be362fff1e7","",1,1595381259,"","","","",""
"1b1b7f33-a6bb-4dbf-9b03-bffad8d48735",22051,"Payload delivery","sha256","465f61d2e46c4b71e8a25e15400ac00f83bbf28002ed6f23cfdc49dea0559762","",1,1595381259,"","","","",""
"708ebd5b-9a8f-4069-9a15-7d7fe4f4f347",22051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381259,"","","","",""
"b34c0b39-73a7-4c3d-8f9f-e5fb2e73ad4d",22051,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381259,"","","","",""
"532e78d8-f63c-4ec7-8773-18923a5f8845",22051,"Network activity","url","http://afboxmarket.com/antoniostart/8840o9dudttc.exe","",1,1595381259,"","","","",""
"ad6cf974-bbf9-48d9-97c5-e2edfa3bdb1c",22051,"Network activity","domain","afboxmarket.com","",1,1595381259,"","","","",""
"2af74777-d345-43d8-933c-bfbe60b7e457",22051,"Other","text",".text","",0,1595381259,"name","","405ec10e-1590-4673-9e7a-44547a47cae1","pe-section","file"
"954ba7d9-e55c-4e99-ad5f-cc45d80f5175",22051,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381259,"md5","","405ec10e-1590-4673-9e7a-44547a47cae1","pe-section","file"
"19274cf1-d9ae-4253-87a7-9adf598596f4",22051,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381259,"sha1","","405ec10e-1590-4673-9e7a-44547a47cae1","pe-section","file"
