uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23661fd5-b0c0-479b-bbf4-ecf70683cb3f",20440,"Payload delivery","filename","emptyfilename.tmp","",0,1658618105,"","","","",""
"2872174c-fa6f-4f78-9868-32d5d52b410b",20440,"Payload delivery","md5","2529be6d0d4a4d7bfda6968d45dcca51","",1,1658618105,"","","","",""
"83d1da48-27fe-4fd1-ad9a-342f135d2e28",20440,"Payload delivery","sha1","41fc6f87aac038840d09086480c9175a56b86189","",1,1658618105,"","","","",""
"4dea9c38-6726-4690-985c-237d9385c10a",20440,"Payload delivery","sha256","5c2eb5bb1ad7637e95d3f9a48a34ca84fc39ead486c71dc34bae929f7f848831","",1,1658618105,"","","","",""
"2ac22779-09cf-48c8-bb08-e7959ebc4c83",20440,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Subject: synergies Baht Intelligent Wooden Ball Checking Account internet solution Viaduct Small Wooden Pizza Texas user-facing Principal open-source protocol, Author: Paul Garnier, Template: Normal.dotm, Last Saved By: Tho Charles, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Mon Dec 21 08:06:00 2020, Last Saved Time/Date: Mon Dec 21 08:06:00 2020, Number of Pages: 1, Number of Words: 4560, Number of Characters: 25996, Security: 8","",0,1658618105,"","","","",""
"c01cbe94-4497-48d4-84ab-0c9f6399926b",20440,"Network activity","url","http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb/","",1,1658618105,"","","","",""
"e72c126b-a660-4e55-a793-3dd97892aeb8",20440,"Network activity","domain","camminachetipassa.it","",1,1658618105,"","","","",""
"2207854a-6751-40c8-ab13-4c0aab40b524",20440,"External analysis","link","https://www.virustotal.com/gui/file/5c2eb5bb1ad7637e95d3f9a48a34ca84fc39ead486c71dc34bae929f7f848831/detection","",0,1658618106,"permalink","","1704675d-8e07-440a-ad71-84e581576983","virustotal-report","misc"
"da528b30-0c70-44a8-91c0-bf5d3c4bb033",20440,"Other","datetime","2022-04-10T00:48:54.000000+0000","",0,1658618106,"last-submission","","1704675d-8e07-440a-ad71-84e581576983","virustotal-report","misc"
"12055747-fac9-4b0f-9880-acf5752be6a3",20440,"Other","text","43/60","",0,1658618106,"detection-ratio","","1704675d-8e07-440a-ad71-84e581576983","virustotal-report","misc"

