uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5832cb9-974d-4534-ab69-68401ebe5fd3",6339,"Payload delivery","filename","mk.css","",0,1646425147,"","","","",""
"386f1c43-cb86-428a-807f-c2ded0d0e4b7",6339,"Payload delivery","md5","6ed5251d7bf54defebb97db8ff52d8a1","",1,1646425147,"","","","",""
"fa77caf3-63e6-4699-8d6f-aa6454e764a2",6339,"Payload delivery","sha1","69dd5683155baabefee177ed35dffcbff2ac7dd6","",1,1646425147,"","","","",""
"fadf7fc3-ee24-44b2-b296-5c0b048318c2",6339,"Payload delivery","sha256","5a0898b193b27b8b962c9519d756f0631b62a6a0658a676ffc84744edbff0e10","",1,1646425147,"","","","",""
"723ef7a7-670e-43a3-9de8-2a408d3fbbdc",6339,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1646425147,"","","","",""
"5a3b6a1e-7fd1-480d-9ac8-0524177525a2",6339,"Payload delivery","imphash","1324fa350b5f878451cc28b429b96e9b","",0,1646425147,"","","","",""
"23403ea9-f2ed-406b-a37c-6a0380534408",6339,"Network activity","url","http://185.117.72.143/mk.css","",1,1646425147,"","","","",""
"048e913d-4ce1-43f2-8c65-0c4057abe8b5",6339,"Network activity","ip-dst","185.117.72.143","",1,1646425147,"","","","",""
"9ae1476b-be48-4d16-8dbb-472a19d6b04f",6339,"Other","text",".text","",0,1646425147,"name","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"203930a3-075f-47d8-b3bf-e4a7540e5852",6339,"Payload delivery","md5","d63eb7e2b0c18f4b0c8e48f1a9cd3ffd","",1,1646425147,"md5","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"5e420796-c0ff-4dbf-adee-e95d6c03268b",6339,"Payload delivery","sha1","261f6ec5e011cd5cd0ac05370e6c346b79127aaa","",1,1646425147,"sha1","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"48349f42-ba99-4319-8c5e-48e9346b3ae8",6339,"Payload delivery","sha256","a090abfea45faa421cd3669f9b7ec66d15b42a3e2bbaab8fff48f2890968552f","",1,1646425147,"sha256","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"7ae8f07a-a314-4917-b1db-7d08b1169ccd",6339,"Other","size-in-bytes",411136,"",0,1646425147,"size-in-bytes","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"6d8957b9-62a5-43b1-8812-5b92aa0cb8a3",6339,"Other","float",6.58794,"",0,1646425147,"entropy","","a5abd1ab-814c-487b-904d-bc36cc551745","pe-section","file"
"15b226fb-2c54-4a03-b234-df99635351a3",6339,"Other","text",".rdata","",0,1646425148,"name","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"34889641-c097-4c3c-9c88-f4395ce4341e",6339,"Payload delivery","md5","b952a19fb02ade9aa3a28d8af7a2588d","",1,1646425148,"md5","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"8345eeec-d297-45e7-aed1-d0f8d0cf0910",6339,"Payload delivery","sha1","f97c54edfcf3110421d14754a539b6a2a81e6860","",1,1646425148,"sha1","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"f5feaa50-8908-4608-bb28-b558042470a1",6339,"Payload delivery","sha256","a04658867f3b1e61f7c0b5defec14cec9399aa9fb3b217ce9378029e16e3956a","",1,1646425148,"sha256","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"72de800d-d08f-4985-9fcc-6646bcf99cf5",6339,"Other","size-in-bytes",27136,"",0,1646425148,"size-in-bytes","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"9cd4d639-8113-4729-ac61-0b0c32f98bb2",6339,"Other","float",4.8507,"",0,1646425148,"entropy","","6449911b-f968-4618-9363-1ee923bcc7a5","pe-section","file"
"63e3d730-ff5a-496b-b92d-ddc6b027e753",6339,"Other","text",".data","",0,1646425148,"name","","525535f1-1fba-4304-97d4-ed815097ee75","pe-section","file"
"2f3ca273-96a5-4e88-9845-cd33353ad91b",6339,"Payload delivery","md5","803109f986cd97987bdcf08c231b5c4d","",1,1646425148,"md5","","525535f1-1fba-4304-97d4-ed815097ee75","pe-section","file"
