uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e08c3e-e284-47a0-95b0-c574c9023f34",34788,"Payload delivery","filename","assailant.sh4","",0,1602796272,"","","","",""
"72d3def0-6a11-4a4e-8934-e6bcc02b1ada",34788,"Payload delivery","md5","fba890702361e99a92027eaa3a22640f","",1,1602796272,"","","","",""
"13fc762c-9006-40cc-8800-35f32936625e",34788,"Payload delivery","sha1","09eb114140b7e8ae672ebc9d3830aa5aaaea905c","",1,1602796272,"","","","",""
"09732dc1-4b1f-4eeb-bfd1-35d49b69bcac",34788,"Payload delivery","sha256","fd61d30b772dda78134cbe48861e3cca3d242e898cd0d412b0be4f214258aa3a","",1,1602796272,"","","","",""
"796505ce-de05-4527-a191-228fef8c9fed",34788,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1602796273,"","","","",""
"f6539d13-5589-4fc4-ba7a-9f7852a755ae",34788,"Network activity","url","http://54.37.192.208/assailant.sh4","",1,1602796273,"","","","",""
"fa8d08d6-36db-4c96-84e7-b4b08fa0fefe",34788,"Network activity","ip-dst","54.37.192.208","",1,1602796273,"","","","",""
"954a00e5-45b8-41c1-9517-3182833b3c02",34788,"External analysis","link","https://www.virustotal.com/gui/file/fd61d30b772dda78134cbe48861e3cca3d242e898cd0d412b0be4f214258aa3a/detection","",0,1602796275,"permalink","","534a160b-4593-4bf8-a2bd-0e03cd80d19f","virustotal-report","misc"
"d04abeb9-2f2a-4316-a76a-28bb5903a040",34788,"Other","datetime","2020-10-15T15:18:15.000000+0000","",0,1602796277,"last-submission","","534a160b-4593-4bf8-a2bd-0e03cd80d19f","virustotal-report","misc"
"e0c4897d-4b50-4378-acce-63542de94977",34788,"Other","text","34/61","",0,1602796280,"detection-ratio","","534a160b-4593-4bf8-a2bd-0e03cd80d19f","virustotal-report","misc"

