uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da00ae6-0a88-4dec-8713-2d9ac0a8018c",6998,"Payload delivery","filename",4,"",0,1570769638,"","","","",""
"5da00ae6-7bd0-41f5-a853-2d9ac0a8018c",6998,"Payload delivery","md5","f0361dd3b690ee3dbd446b98b9f554cb","",1,1570769638,"","","","",""
"5da00ae6-c34c-466c-a283-2d9ac0a8018c",6998,"Payload delivery","sha1","1d0a672f04bce3112e0c6b00a6d45b89268dc055","",1,1570769638,"","","","",""
"5da00ae6-3f20-4d2a-bf55-2d9ac0a8018c",6998,"Payload delivery","sha256","9eab23b0b8540c54d4952e5a281ccf10b38f7acd6b79facac928f948ec210c32","",1,1570769638,"","","","",""
"5da00ae6-a4d8-40cf-8f02-2d9ac0a8018c",6998,"Payload delivery","mime-type","data","",0,1570769638,"","","","",""
"5da00ae6-bbc0-41ba-8104-2d9ac0a8018c",6998,"Network activity","url","http://kylemarketing.com/wp-includes/widgets/4","",1,1570769638,"","","","",""
"5da00ae6-9ebc-4ac4-951b-2d9ac0a8018c",6998,"Network activity","domain","kylemarketing.com","",1,1570769638,"","","","",""
"d9cfd2d9-efe6-4924-a4e5-a3b6793ffb95",6998,"External analysis","link","https://www.virustotal.com/gui/file/9eab23b0b8540c54d4952e5a281ccf10b38f7acd6b79facac928f948ec210c32/detection","",0,1570769638,"permalink","","b6e7eb50-8b60-473a-a43b-e82cb031639e","virustotal-report","misc"
"468a2dc0-55d0-4b40-9a14-12602116d37c",6998,"Other","datetime","2019-10-10T10:20:03","",0,1570769638,"last-submission","","b6e7eb50-8b60-473a-a43b-e82cb031639e","virustotal-report","misc"
"02315766-b1e3-4118-8255-585c2d0cebd1",6998,"Other","text","0/58","",0,1570769638,"detection-ratio","","b6e7eb50-8b60-473a-a43b-e82cb031639e","virustotal-report","misc"

