uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2719a43-d801-4c12-abc7-37c034480583",10937,"Payload delivery","filename","xmogum.x86","",0,1650443883,"","","","",""
"07fb5623-de2e-447a-84f7-53dbc4e151e7",10937,"Payload delivery","md5","ce725286993336a583008bcb2ee8637c","",1,1650443883,"","","","",""
"a089e8eb-faa5-48de-a967-fc52659254ba",10937,"Payload delivery","sha1","e71724c84b8610f4db7e4449098441a723de192a","",1,1650443883,"","","","",""
"0017dd4f-8d13-4022-a505-10151c81eaf5",10937,"Payload delivery","sha256","9c48f157ac894e3bdac154bf312ac55c8034cb613b709386bc729a851a1e54fc","",1,1650443883,"","","","",""
"dd5fd8b1-a3bc-4879-9cd7-78af331316b1",10937,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650443883,"","","","",""
"f1c47e2c-5b62-40ca-b7e6-560289a884c7",10937,"Network activity","url","http://2.56.57.238/xmogu/xmogum.x86","",1,1650443883,"","","","",""
"8d9201ca-f61e-4ef8-ba8e-a94f51fad9b7",10937,"Network activity","ip-dst","2.56.57.238","",1,1650443883,"","","","",""
"bf788d75-06b0-446a-8725-e0ce891412be",10937,"Payload delivery","filename","mg1.x86","",0,1650847983,"","","","",""
"7a1860d7-99a3-4952-a2cb-81664449b155",10937,"External analysis","link","https://www.virustotal.com/gui/file/9c48f157ac894e3bdac154bf312ac55c8034cb613b709386bc729a851a1e54fc/detection","",0,1650443883,"permalink","","e163cb15-63b3-40b2-96cd-d43631881a01","virustotal-report","misc"
"969e1dd9-4ada-406f-9d8f-1b86971226a5",10937,"Other","datetime","2022-04-19T05:46:56.000000+0000","",0,1650443883,"last-submission","","e163cb15-63b3-40b2-96cd-d43631881a01","virustotal-report","misc"
"f2b136f2-fd2a-4170-a058-15d56b804be0",10937,"Other","text","33/61","",0,1650443883,"detection-ratio","","e163cb15-63b3-40b2-96cd-d43631881a01","virustotal-report","misc"

