uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c69d0b-2591-4e7b-bc2e-d53e5d8253c2",31837,"Payload delivery","filename","cutie.mips","",0,1674058083,"","","","",""
"9533b487-c95b-42a9-846d-5f69fecafcc4",31837,"Payload delivery","md5","0a7c335174391bc644a3de61cd5deba6","",1,1674058083,"","","","",""
"f14781a7-77a1-41cf-aa1e-86c66d0774d3",31837,"Payload delivery","sha1","86bdf2f1c4cf28eea48b4eb6e93266575b04062c","",1,1674058083,"","","","",""
"02a9420d-41ff-4dd4-9c62-0e602aaf2dd9",31837,"Payload delivery","sha256","1e6258d2bd2f332a908ff42b6745323f46a9144c720f4ffc71f2d8d3d1bb03a5","",1,1674058083,"","","","",""
"5e2a1001-47af-4b68-81cc-fa3b04ae5375",31837,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1674058083,"","","","",""
"51221a74-13e7-499a-b0bc-b3602e66c584",31837,"Network activity","url","http://195.133.40.29/pedalcheta/cutie.mips","",1,1674058083,"","","","",""
"385767c8-65d8-47a4-8fc3-c2f7db4a4186",31837,"Network activity","ip-dst","195.133.40.29","",1,1674058083,"","","","",""
"8389bd49-4327-4078-b711-3d58c8bf3529",31837,"External analysis","link","https://www.virustotal.com/gui/file/1e6258d2bd2f332a908ff42b6745323f46a9144c720f4ffc71f2d8d3d1bb03a5/detection","",0,1674058084,"permalink","","3ad5f1f0-15f7-470e-b80c-5cfaaba407f5","virustotal-report","misc"
"250ecf42-dc1b-416b-bdf6-f4f2bba0a912",31837,"Other","datetime","2023-01-15T00:43:01.000000+0000","",0,1674058084,"last-submission","","3ad5f1f0-15f7-470e-b80c-5cfaaba407f5","virustotal-report","misc"
"76973ccc-85f8-4e20-b774-a0a13d63f721",31837,"Other","text","37/62","",0,1674058084,"detection-ratio","","3ad5f1f0-15f7-470e-b80c-5cfaaba407f5","virustotal-report","misc"

