uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0783a711-4982-4f1b-821b-c1d2e9e0e755",55347,"Payload delivery","filename","mpsl.deathh","",0,1621302609,"","","","",""
"8ea64c5d-38cf-4fda-8572-f0e7b98cd8fd",55347,"Payload delivery","md5","c7f0bf49c39a1c9a70e0799539e85234","",1,1621302609,"","","","",""
"4bce6a8c-e5b5-4926-a972-e7b4936cbc91",55347,"Payload delivery","sha1","06161626f3d0de2077d5316c1574cfb20fc246a0","",1,1621302609,"","","","",""
"2cf4fdb5-6b1d-4dc1-af17-7a5c36a7e042",55347,"Payload delivery","sha256","31571d9c986a611adabaa9ce98e36996b1f8444e62eaacbe537add75290f7712","",1,1621302609,"","","","",""
"05a41dde-55aa-4835-a16e-11be352b31d0",55347,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621302609,"","","","",""
"32ec1625-0676-472d-b141-1005b1ab986d",55347,"Network activity","url","http://87.121.98.34/zzz/mpsl.deathh","",1,1621302609,"","","","",""
"bef18168-b306-4732-a199-e7c247701b00",55347,"Network activity","ip-dst","87.121.98.34","",1,1621302609,"","","","",""
"7b465185-ea30-401a-bf96-fa17ee4e6650",55347,"External analysis","link","https://www.virustotal.com/gui/file/31571d9c986a611adabaa9ce98e36996b1f8444e62eaacbe537add75290f7712/detection","",0,1621302611,"permalink","","040257c2-b793-427c-b633-d6224bbdcb1d","virustotal-report","misc"
"93cd488e-30c3-46b3-b0d5-d56c015ee466",55347,"Other","datetime","2021-05-17T12:49:24.000000+0000","",0,1621302611,"last-submission","","040257c2-b793-427c-b633-d6224bbdcb1d","virustotal-report","misc"
"fc5219a1-e9c9-4672-9b4a-f9f821d9983b",55347,"Other","text","15/60","",0,1621302611,"detection-ratio","","040257c2-b793-427c-b633-d6224bbdcb1d","virustotal-report","misc"

