uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c823d2-166f-4e36-bd2a-714845ad736f",59855,"Payload delivery","filename","toolspab2.exe","",0,1629772447,"","","","",""
"73a5444a-5712-4cf2-b3f3-d24fa2696ee9",59855,"Payload delivery","md5","68a7df6a1dcf8b81db5918091fb8229c","",1,1629772447,"","","","",""
"e0af3ddf-be80-4769-8c17-46efcced0e39",59855,"Payload delivery","sha1","79c46eec8ab942883434e98a1a466f51ac1a78fe","",1,1629772447,"","","","",""
"372a5b15-b7a5-412e-a03c-66d3ece6dc7e",59855,"Payload delivery","sha256","acce6056f65612b6b575c04aa594db87667703c3d2e4c62ca37727d2473275b1","",1,1629772447,"","","","",""
"5f35ffd4-d247-4652-80fd-59149d5bc172",59855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629772447,"","","","",""
"1192ef6c-3e7c-40d7-bbb6-81011a76f907",59855,"Payload delivery","imphash","7f519e58768c36b2651aa4c0b9c28c9d","",0,1629772447,"","","","",""
"7b8d8b7e-c483-407e-8de7-58e3e345c061",59855,"Network activity","url","http://privacytoolz123foryou.xyz/downloads/toolspab2.exe","",1,1629772447,"","","","",""
"650d0b24-a2f7-4af2-9763-493929fb6867",59855,"Network activity","domain","privacytoolz123foryou.xyz","",1,1629772447,"","","","",""
"1cdf44ec-82e9-4ea0-8375-fbdd907764bf",59855,"Other","text",".text","",0,1629772448,"name","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"e4c86803-06f6-4d72-a30f-990c48018005",59855,"Payload delivery","md5","96da0106f768ebde5b3ca3b1b488c690","",1,1629772448,"md5","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"9b09d43d-da37-4438-a9cf-973918255858",59855,"Payload delivery","sha1","20080fe97ed0cb3b59e8d37d92bb74945849312c","",1,1629772448,"sha1","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"fc413a51-40e3-4234-8eb6-c50e3552258f",59855,"Payload delivery","sha256","bc21c959bf0ea97f8e8aca59d2d08fd954df8763a046cb231d179b424ff7abb7","",1,1629772448,"sha256","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"f66ec721-f3b5-4362-be84-0d8fe0226f29",59855,"Other","size-in-bytes",69120,"",0,1629772448,"size-in-bytes","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"49089481-a311-4f41-83a9-fed7a451359d",59855,"Other","float",7.57893,"",0,1629772448,"entropy","","18ee4504-09b1-432e-bcb9-63f215f06fa1","pe-section","file"
"24a4a108-5fcf-4047-af7d-3bdb9002868a",59855,"Other","text",".rdata","",0,1629772449,"name","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"371aefb7-10af-466c-bccb-fb25be037cfd",59855,"Payload delivery","md5","da7d6e85f9c35d93ceb80b23df6ea3bf","",1,1629772449,"md5","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"e3d89a9b-0666-485b-b23d-6ed5d6287abd",59855,"Payload delivery","sha1","2ad50bd85e3a5141ce0d06ccaf03b06986acb091","",1,1629772449,"sha1","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"fcbb0797-5401-420b-b93a-1d4354892f44",59855,"Payload delivery","sha256","b2dcfd5d34263d196276760925e9f4a1230fa6c3d008bbe4a14593c07f11d9a4","",1,1629772449,"sha256","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"cf2d2dbf-019d-413f-805d-7dc7b72c02d0",59855,"Other","size-in-bytes",16896,"",0,1629772449,"size-in-bytes","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"a2b67321-b47b-4cdf-93da-cd3515c2ddff",59855,"Other","float",4.35661,"",0,1629772449,"entropy","","84c1c392-082b-4b24-acda-a31c4b5560c8","pe-section","file"
"065c46d6-b0df-4426-a607-d1cd29226bdd",59855,"Other","text",".data","",0,1629772450,"name","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"f5f2b5bd-9168-4cfd-9966-3301f7a6e2c1",59855,"Payload delivery","md5","a8a167dc1a6deaae412253e5980ad936","",1,1629772450,"md5","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"1ddb830a-9f81-4cfe-935b-b0f7ff01d1c6",59855,"Payload delivery","sha1","2b8001a44e0ccf55ba1ca64f9eedaffbd6a67e89","",1,1629772450,"sha1","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"4d91de3f-d37f-4fa2-8b81-c90ecb946f66",59855,"Payload delivery","sha256","7290de819fb849ae6531c15a7eab55b5dc145f575ce537f9ab2ae2c65d23f3b1","",1,1629772450,"sha256","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"9e595bf2-8368-4b01-9ee5-1ecaef0135d2",59855,"Other","size-in-bytes",14848,"",0,1629772450,"size-in-bytes","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"e342c8f0-4355-490c-880e-107bb56e9653",59855,"Other","float",0.860512,"",0,1629772451,"entropy","","6a32359d-3195-409e-b1d9-1ef3e042470c","pe-section","file"
"53d86d6c-0745-43f2-9e4c-d08162819058",59855,"Other","text",".rsrc","",0,1629772456,"name","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"
"d59e0471-e383-4fd3-a2b1-5057f0115fb2",59855,"Payload delivery","md5","eedcd93a4fa0d0f8e0a3cf180919d757","",1,1629772457,"md5","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"
"b5bb274f-465d-4ea3-a97d-24ee058c4141",59855,"Payload delivery","sha1","99158f0b95188c622c79d20bae402d5ab2c76553","",1,1629772459,"sha1","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"
"20e42d53-bd23-4120-98bf-60ef584608ac",59855,"Payload delivery","sha256","4300d4512e1220c6844fe5c22a6815589853f123cf4916995b15e23b8b952679","",1,1629772460,"sha256","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"
"bec09ca8-b291-41ea-ba2d-5d58802f7dd0",59855,"Other","size-in-bytes",50688,"",0,1629772465,"size-in-bytes","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"
"0ca3abd6-409d-4aba-a503-a6b2c2f467da",59855,"Other","float",6.69766,"",0,1629772468,"entropy","","f10abec7-2c37-4525-bdeb-1f0f1bc2d61c","pe-section","file"

