uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c53f1f5e-eaae-4109-b8a0-a0baa6ab52ef",27004,"Payload delivery","filename","orbitclient.x86","",0,1598282951,"","","","",""
"b6f1d79c-5601-40a4-9500-0fc64af31f2e",27004,"Payload delivery","md5","676dd3a6445949fafb83faff846f9c93","",1,1598282951,"","","","",""
"ccb0def4-a263-47b5-9f44-eb34731b92cd",27004,"Payload delivery","sha1","cb2b2b10510bb5bdf5f86d1a76880a9032be036e","",1,1598282951,"","","","",""
"3d4f775a-bb72-4ad6-8e62-7b9493ee48e3",27004,"Payload delivery","sha256","2a21a8b6ac0eb2ea19aa0f9212a2f41b427cebb5b11392ac76c2ea369d55157f","",1,1598282951,"","","","",""
"f31fc9dd-42bf-4d0a-9465-8a47a005b397",27004,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598282951,"","","","",""
"bc5942d3-7b8b-4a91-ba40-85ce1d5a2d73",27004,"Network activity","url","http://107.175.95.101/orbitclient.x86","",1,1598282951,"","","","",""
"9a03aa90-f56d-4a45-a31b-9cf82e17c6b7",27004,"Network activity","ip-dst","107.175.95.101","",1,1598282951,"","","","",""
"c530676d-5686-4643-8199-f4befb09715a",27004,"External analysis","link","https://www.virustotal.com/gui/file/2a21a8b6ac0eb2ea19aa0f9212a2f41b427cebb5b11392ac76c2ea369d55157f/detection","",0,1598282954,"permalink","","abafa205-980a-43c6-bf58-6feaba89ed64","virustotal-report","misc"
"bb3ea9cf-b2b9-4c54-a001-15306dfe98da",27004,"Other","datetime","2020-08-24T13:38:02.000000+0000","",0,1598282955,"last-submission","","abafa205-980a-43c6-bf58-6feaba89ed64","virustotal-report","misc"
"b9dc51b6-8cb3-4471-ad71-121e67967f47",27004,"Other","text","33/60","",0,1598282958,"detection-ratio","","abafa205-980a-43c6-bf58-6feaba89ed64","virustotal-report","misc"

