uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba2f96-a2d6-4389-98a2-6abd11e41ab7",19901,"Payload delivery","filename","CV","",0,1658158087,"","","","",""
"3677ca0a-afbf-4fa7-821e-e4ecd3afd244",19901,"Payload delivery","md5","adff54937004b31bd45af88c2d8f55da","",1,1658158087,"","","","",""
"2c85ed13-7b81-44b7-a929-09fe246d9488",19901,"Payload delivery","sha1","737aab4a5da9a4b931f7fa737336b62b12337928","",1,1658158087,"","","","",""
"979e7cfb-42c8-4e07-aa26-9bc84d951577",19901,"Payload delivery","sha256","e9d102433d9b8c15546c66f753220094efbdb9ad74f352510271ffc132d8ce03","",1,1658158087,"","","","",""
"671b6fff-9844-4460-bfae-28c23df89529",19901,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658158087,"","","","",""
"73dec88d-1bae-4552-9dd6-c3c7b4a3279b",19901,"Network activity","url","https://healthydiet4all.com/word/custom_templates/CV","",1,1658158087,"","","","",""
"d134ef19-3101-4350-8c2a-26fc1c54ddd5",19901,"Network activity","domain","healthydiet4all.com","",1,1658158087,"","","","",""
"2e9aac49-a33a-4df3-92e6-d95aa3f491ec",19901,"External analysis","link","https://www.virustotal.com/gui/file/e9d102433d9b8c15546c66f753220094efbdb9ad74f352510271ffc132d8ce03/detection","",0,1658158087,"permalink","","39c809e1-206b-4f95-9ce3-a0a1350b408d","virustotal-report","misc"
"2ca8230d-ce55-4b80-ae97-74db70280cb1",19901,"Other","datetime","2022-07-09T16:39:47.000000+0000","",0,1658158087,"last-submission","","39c809e1-206b-4f95-9ce3-a0a1350b408d","virustotal-report","misc"
"ba3d6246-c24a-400a-928b-da15d7b10893",19901,"Other","text","19/62","",0,1658158087,"detection-ratio","","39c809e1-206b-4f95-9ce3-a0a1350b408d","virustotal-report","misc"

