uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd2b43f8-517c-44bd-9c8b-03bf7c996a88",6196,"Payload delivery","filename","arm6","",0,1646346242,"","","","",""
"3ec9bef9-2cbc-432b-8dd2-3b901b087d17",6196,"Payload delivery","md5","c70e0cc0744cafc518ee26aa53ae8ac6","",1,1646346242,"","","","",""
"060b6683-6025-4369-aa1c-66697ded99e4",6196,"Payload delivery","sha1","acdbf1348151fad0ee9757fc43bfc4c3cd1802cb","",1,1646346242,"","","","",""
"21819425-fa5c-49c8-9cbd-c979b2f2da34",6196,"Payload delivery","sha256","2e1189595aa210f7e9585edf5da6ec7b2fb81df1976b078ad9236d5378c17255","",1,1646346242,"","","","",""
"62a8e6f7-990b-4721-8d91-21e51d0c2a0f",6196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646346242,"","","","",""
"cc7e85b2-d62b-4ec6-bf86-fbc53ae574fc",6196,"Network activity","url","http://209.141.62.245/bins/arm6","",1,1646346242,"","","","",""
"7d879acc-3241-4d98-895d-2c62920e1279",6196,"Network activity","ip-dst","209.141.62.245","",1,1646346242,"","","","",""
"490a48e0-2de4-44c4-9f78-982f41b36982",6196,"External analysis","link","https://www.virustotal.com/gui/file/2e1189595aa210f7e9585edf5da6ec7b2fb81df1976b078ad9236d5378c17255/detection","",0,1646346242,"permalink","","c85e5b5e-6ee7-4ad2-83ca-d43b646c31ca","virustotal-report","misc"
"6041a509-b38c-4c3e-821d-6c60031cbcd0",6196,"Other","datetime","2022-02-13T02:40:17.000000+0000","",0,1646346242,"last-submission","","c85e5b5e-6ee7-4ad2-83ca-d43b646c31ca","virustotal-report","misc"
"eb78db6a-6e63-4d66-a9ef-cacf25e3e345",6196,"Other","text","33/61","",0,1646346242,"detection-ratio","","c85e5b5e-6ee7-4ad2-83ca-d43b646c31ca","virustotal-report","misc"

