uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1c7358-8ec1-4001-8eda-334056028eaa",42240,"Payload delivery","filename","emptyfilename.tmp","",0,1609369973,"","","","",""
"b1ec77b1-117c-47f4-aa08-306a0a6485a0",42240,"Payload delivery","md5","625ad7dc1f35c1fce45513ea047a6c73","",1,1609369973,"","","","",""
"99b6dded-d066-4ced-b20a-5725f28280b4",42240,"Payload delivery","sha1","87a389aec65df9d343f1595ae72b5085f8884e68","",1,1609369973,"","","","",""
"d3158633-d5c4-4f0d-afcf-15a70f83eb73",42240,"Payload delivery","sha256","32e1208315056a6c59bd818f2382313af87c962794f01b87a84bd2481207fe0f","",1,1609369973,"","","","",""
"689c2f9d-f9f4-488c-bf24-0e512ab4da1e",42240,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369973,"","","","",""
"0ccda678-a75c-4366-b7aa-1aaf32f4125e",42240,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369973,"","","","",""
"0e3741b7-eefd-46df-96c6-5d86b83030a7",42240,"Network activity","url","http://catchpoolshetlands.co.uk/border-design-fjk/ohTJ/","",1,1609369973,"","","","",""
"c2be39ae-e7bf-4e8f-8cf5-9717a2aed665",42240,"Network activity","domain","catchpoolshetlands.co.uk","",1,1609369973,"","","","",""
"c5254437-fff8-4f17-96a6-105f95b9d381",42240,"Other","text",".text","",0,1609369975,"name","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"f627ae6b-2a3f-41be-b283-bd86dde5eed2",42240,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369975,"md5","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"848ecfb0-7bfe-442c-a3ab-49d4de4d4eaf",42240,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369975,"sha1","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"5c805350-c26b-4f40-992d-af762b00a89a",42240,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369975,"sha256","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"90451dab-2b1a-4f18-b262-6433a9e2b7f4",42240,"Other","size-in-bytes",58368,"",0,1609369975,"size-in-bytes","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"3539f771-ffe1-4975-a84c-80799eb6fa81",42240,"Other","float",6.68288,"",0,1609369975,"entropy","","d6bcd2a4-b0d7-4f57-b2b3-8557073bf456","pe-section","file"
"68da7211-67a9-43cc-99a6-789950b7bb28",42240,"Other","text",".rdata","",0,1609369976,"name","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"90514edf-885c-41b1-94d5-513c8b85c227",42240,"Payload delivery","md5","9affaa8a7bdeea0578c8ef1b20ed3253","",1,1609369976,"md5","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"5b4db2ea-ec4b-4240-bee5-4c1f78bb08e9",42240,"Payload delivery","sha1","8e4ee54b33a1ed0b9476212c97333a1adb35cfe5","",1,1609369976,"sha1","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"0d2ee470-b5c2-49cd-8364-b40f36bd9bbc",42240,"Payload delivery","sha256","8d446f202cf21d9c313efa6ba3f1d0b47a46a01333a92d0b3d8ec6a1150c6a60","",1,1609369976,"sha256","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"ba3962bd-fd6d-46f6-8d12-7a5ab7949b2f",42240,"Other","size-in-bytes",26112,"",0,1609369976,"size-in-bytes","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"80a6d739-4731-41b3-a9f1-dd0db8072912",42240,"Other","float",4.83894,"",0,1609369976,"entropy","","6ad1680d-8c78-4eeb-8d80-6d20480e9ba1","pe-section","file"
"2114b669-4c49-4ab8-a786-8521fc5b1654",42240,"Other","text",".data","",0,1609369978,"name","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"6e057dd4-99b7-4147-8ab7-48ae08f77a04",42240,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609369978,"md5","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"e87df2e5-4868-4d74-b992-beff866af791",42240,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609369978,"sha1","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"e5d45e37-6239-43b8-8763-99701bdb3510",42240,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609369978,"sha256","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"deafe39b-3a5e-4d86-92d6-32ea49c0f398",42240,"Other","size-in-bytes",5120,"",0,1609369978,"size-in-bytes","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"2b755a2f-7e00-4dde-aa7d-cf10fa6d9fbc",42240,"Other","float",3.85137,"",0,1609369978,"entropy","","cc9b88e2-9307-4643-82cb-a2ae68191863","pe-section","file"
"ca977c21-2537-42ba-b4fa-cef7607c1962",42240,"Other","text",".rsrc","",0,1609369979,"name","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"93ad27de-52fd-4198-a5df-05d5ca43faf9",42240,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609369979,"md5","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"c475320a-5a71-4619-ae04-8f57a8854d56",42240,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609369979,"sha1","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"6e522e3d-7c9b-4c60-82e0-722e73f5baeb",42240,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609369979,"sha256","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"8c5d4ee6-d694-43da-9bc0-4c43e86e957b",42240,"Other","size-in-bytes",114688,"",0,1609369979,"size-in-bytes","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"61bafd4e-a59f-43ea-bed0-4b7e1d2b6ec2",42240,"Other","float",7.9809,"",0,1609369980,"entropy","","97c5591c-6a59-4369-bc85-b299e230f91d","pe-section","file"
"d896592e-f2db-4a24-b93e-92f881a56395",42240,"Other","text",".reloc","",0,1609369981,"name","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"
"dce066ec-ff5c-4ff8-8ea9-be979c700beb",42240,"Payload delivery","md5","ad16b777d8cd0765de97a3d37048eea1","",1,1609369981,"md5","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"
"be12d6f5-ddea-49d2-be58-e118929e19a2",42240,"Payload delivery","sha1","16daed4fada58cac729d7d9b34a8eccf9a350b94","",1,1609369981,"sha1","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"
"890d74c2-f602-4fa2-a6ca-5d18d0f5eb2a",42240,"Payload delivery","sha256","01a527c5bcc0512c8172babb8529980b6a11c4b765f884c7e73e279e3e1b02fe","",1,1609369981,"sha256","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"
"281c2e37-fc8c-4d28-96ef-43055f076212",42240,"Other","size-in-bytes",5120,"",0,1609369981,"size-in-bytes","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"
"acf27519-e2bc-4dd5-8f58-69b1fee91b8a",42240,"Other","float",6.25839,"",0,1609369981,"entropy","","cb439467-0662-44a8-b4f1-88a868a24884","pe-section","file"

