uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6517abbd-3dbe-4e28-a31a-9b4922d288bf",30626,"Payload delivery","filename","arm6","",0,1599541974,"","","","",""
"ff3116e2-3a87-403b-85aa-d9daffe61727",30626,"Payload delivery","md5","ea6acba4a8ecd49762564362b5c7aed3","",1,1599541974,"","","","",""
"6085b92d-6581-43b6-a237-223f40af2e6d",30626,"Payload delivery","sha1","f8913c7083587db09f613589c55de1bb870d7905","",1,1599541974,"","","","",""
"857c8b96-2d6b-475a-9129-4869fe7d0165",30626,"Payload delivery","sha256","81464ad516e70852b8e3416d6a82803aa68340839f1492306a42045ce2b5bf91","",1,1599541974,"","","","",""
"14681f9a-b514-4dd7-a860-c633e0dfeb8b",30626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599541974,"","","","",""
"14204d89-2287-44b4-95d2-35a7c889085e",30626,"Network activity","url","http://45.95.168.137/SBIDIOT/arm6","",1,1599541974,"","","","",""
"8bbf4893-9b63-4990-89a8-ca935507bfaf",30626,"Network activity","ip-dst","45.95.168.137","",1,1599541974,"","","","",""
"b6855a4b-b96b-4b3c-bfb4-1d65644586c0",30626,"External analysis","link","https://www.virustotal.com/gui/file/81464ad516e70852b8e3416d6a82803aa68340839f1492306a42045ce2b5bf91/detection","",0,1599541975,"permalink","","e4d2c3ec-4178-4d97-8b14-2ca2af94b93d","virustotal-report","misc"
"dc04f8d5-a6b4-46a1-8291-8e784c62fcad",30626,"Other","datetime","2020-09-08T04:05:04.000000+0000","",0,1599541975,"last-submission","","e4d2c3ec-4178-4d97-8b14-2ca2af94b93d","virustotal-report","misc"
"e18b1e40-8ab7-4464-ad5d-c9f6b84c535f",30626,"Other","text","24/59","",0,1599541975,"detection-ratio","","e4d2c3ec-4178-4d97-8b14-2ca2af94b93d","virustotal-report","misc"

