uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7246a7c0-da1f-4215-a9a6-c90b7f709a46",11541,"Payload delivery","filename","gpon443","",0,1727693344,"","","","",""
"5759af6a-19ab-478a-b0f5-293b6cffd1a5",11541,"Payload delivery","md5","3bb32f76965f73feaf892db3f90d1440","",1,1727693344,"","","","",""
"8ee1f650-7374-4aff-a9f0-8cb5563847b0",11541,"Payload delivery","sha1","1b0a1e5086daeaa5ec380947acabac345b33c852","",1,1727693344,"","","","",""
"8c89cf1d-a60b-4b94-9fc8-cab15e41825e",11541,"Payload delivery","sha256","fed0ca0ea20561f41e82602da884051a3bb14cf9c8c3ffbc70f7bea7af734c8e","",1,1727693344,"","","","",""
"30e5ee50-b3f6-47fd-82ae-0d4d4ef560d5",11541,"Payload delivery","mime-type","text/x-shellscript","",0,1727693344,"","","","",""
"65e6639c-8402-45f0-bb30-5736d0ed6695",11541,"Network activity","url","http://107.175.75.9/gpon443","",1,1727693344,"","","","",""
"e3794d19-286d-4bee-9b95-02ee9d3d1c77",11541,"Network activity","ip-dst","107.175.75.9","",1,1727693344,"","","","",""
"2faa1a78-7e69-4357-b446-c20a61a3f37c",11541,"External analysis","link","https://www.virustotal.com/gui/file/fed0ca0ea20561f41e82602da884051a3bb14cf9c8c3ffbc70f7bea7af734c8e/detection","",0,1727693344,"permalink","","b8d4eabd-eb99-4ab3-a7e5-48651adad1e2","virustotal-report","misc"
"1181285f-9dfb-4424-b39a-d9263e6cd72e",11541,"Other","datetime","2024-09-30T12:04:47.000000+0000","",0,1727693344,"last-submission","","b8d4eabd-eb99-4ab3-a7e5-48651adad1e2","virustotal-report","misc"
"e77a00e9-958e-4f71-bdd7-a7e6d237ee19",11541,"Other","text","39/77","",0,1727693344,"detection-ratio","","b8d4eabd-eb99-4ab3-a7e5-48651adad1e2","virustotal-report","misc"

