uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee268ee-f3f4-407c-9e60-2081c0a80102",12067,"Payload delivery","filename","ogtDD9z6V2.zip","",0,1591896302,"","","","",""
"5ee268ee-702c-4f67-9baf-2081c0a80102",12067,"Payload delivery","md5","b108a2c6fb6fdca58ea9f6e646f56dab","",1,1591896302,"","","","",""
"5ee268ee-ecb4-4584-9586-2081c0a80102",12067,"Payload delivery","sha1","d341e04a5949051593a6723f32d8c1e0a6ec909a","",1,1591896302,"","","","",""
"5ee268ee-7818-41b5-b0ba-2081c0a80102",12067,"Payload delivery","sha256","9a069236d85099987c9fbd07603c2ca831b1e6bbc8c751aea0555abd7491fb9e","",1,1591896302,"","","","",""
"5ee268ee-8610-4284-9015-2081c0a80102",12067,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591896302,"","","","",""
"5ee268ef-e3f8-4b8f-b260-2081c0a80102",12067,"Network activity","url","https://fieldofabundance.ca/nhvdnoatcf/ogtDD9z6V2.zip","",1,1591896303,"","","","",""
"5ee268ef-7004-4ed6-9cf7-2081c0a80102",12067,"Network activity","domain","fieldofabundance.ca","",1,1591896303,"","","","",""
"5ee2905e-63e8-4d8b-b8ce-2531c0a80102",12067,"Payload delivery","filename","wOEEJAaBr.zip","",0,1591906398,"","","","",""
"5ee2a2b3-780c-4bc5-95ab-2121c0a80102",12067,"Payload delivery","filename","eXJA3nUC.zip","",0,1591911091,"","","","",""
"5ee2a2b5-702c-400d-b3de-2121c0a80102",12067,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/H/wOEEJAaBr.zip","",1,1591911093,"","","","",""
"5ee2d777-89e0-4357-8a50-301fc0a80102",12067,"Payload delivery","filename","4hvrt0Oy1.zip","",0,1591924599,"","","","",""
"5ee2d78a-c920-4a06-892c-301fc0a80102",12067,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/Dj/Y5/eXJA3nUC.zip","",1,1591924618,"","","","",""
"5ee31671-2328-4424-9228-3017c0a80102",12067,"Payload delivery","filename","ppMhmAqxru.zip","",0,1591940721,"","","","",""
"5ee31672-8e24-43b9-9585-3017c0a80102",12067,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/9/4hvrt0Oy1.zip","",1,1591940722,"","","","",""
"72a28679-22e3-43cf-a403-b3189c0cd245",12067,"External analysis","link","https://www.virustotal.com/gui/file/9a069236d85099987c9fbd07603c2ca831b1e6bbc8c751aea0555abd7491fb9e/detection","",0,1591896305,"permalink","","aeeee83a-329c-4864-939f-fdb08d56a11d","virustotal-report","misc"
"f5841b6a-34f6-4646-b8d3-bc57a3b1ddf4",12067,"Other","datetime","2020-06-11T14:28:50.000000+0000","",0,1591896308,"last-submission","","aeeee83a-329c-4864-939f-fdb08d56a11d","virustotal-report","misc"
"9e23fbe0-b230-4fc8-a8ff-b45cf77009f1",12067,"Other","text","15/61","",0,1591896309,"detection-ratio","","aeeee83a-329c-4864-939f-fdb08d56a11d","virustotal-report","misc"

