uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7491b8b-8c24-4d32-af23-abbbf221ff75",41376,"Payload delivery","filename","x-8.6-.RAZA","",0,1608787532,"","","","",""
"08c89143-9641-4001-8c81-b335a6100192",41376,"Payload delivery","md5","c46f957b2bcdc5edbcab17e27d39e084","",1,1608787532,"","","","",""
"05afbd59-cf9c-4fdf-b64a-52eb5eea1f35",41376,"Payload delivery","sha1","a1d7dd311015faa33dc9a44d8dc103a4e0525ec7","",1,1608787532,"","","","",""
"08997b01-df75-4f3a-8394-b4d36751fd10",41376,"Payload delivery","sha256","800a8088a5c9f2ba5530cfa3c8d8e4a7f186431eae2091963da08d2593064cce","",1,1608787534,"","","","",""
"fd434c91-b9cb-4114-8a4a-0af2eec73c83",41376,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608787538,"","","","",""
"1e3d5856-0c9c-4aa3-a4fe-e211f8b588ba",41376,"Network activity","url","http://134.255.233.11/x-8.6-.RAZA","",1,1608787538,"","","","",""
"b9d7bc9e-b12d-4edb-9ee7-67fd4ac6c4a0",41376,"Network activity","ip-dst","134.255.233.11","",1,1608787538,"","","","",""
"7f057d84-9346-40d9-b131-d8dc0f2ec7e3",41376,"External analysis","link","https://www.virustotal.com/gui/file/800a8088a5c9f2ba5530cfa3c8d8e4a7f186431eae2091963da08d2593064cce/detection","",0,1608787539,"permalink","","0a1f72ea-2b19-4e63-86a3-395aeaa69924","virustotal-report","misc"
"c9275641-550b-4524-9983-219173905b2c",41376,"Other","datetime","2020-12-22T18:58:55.000000+0000","",0,1608787539,"last-submission","","0a1f72ea-2b19-4e63-86a3-395aeaa69924","virustotal-report","misc"
"afb966c5-049a-4b26-baa7-622d697281bc",41376,"Other","text","32/63","",0,1608787539,"detection-ratio","","0a1f72ea-2b19-4e63-86a3-395aeaa69924","virustotal-report","misc"

