uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"783dd52a-c9fb-499e-b78c-76a85fe8dfb7",55650,"Payload delivery","filename","sora.ppc","",0,1621956365,"","","","",""
"cae32259-ce2d-4a0e-90f4-c72219da170c",55650,"Payload delivery","md5","8112546f531aa04c3cff9b68f8e5be9f","",1,1621956365,"","","","",""
"927d3ce4-1b16-4492-9808-c54c877d3c2e",55650,"Payload delivery","sha1","c9325e1514f3bb440dc438eab56607e992bc3571","",1,1621956365,"","","","",""
"caaae02c-6d78-45b7-bd11-9fa6bb0f74fc",55650,"Payload delivery","sha256","6147348e88b9bba71a3a045b9a7c7fecb6db86969043cb04974ba270f565b961","",1,1621956365,"","","","",""
"51e21d60-96c7-4dea-9d5a-7f9c71f76c80",55650,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621956365,"","","","",""
"1a59e360-7eae-49e2-9e28-12c69e9a50b7",55650,"Network activity","url","http://194.37.80.2/bins/sora.ppc","",1,1621956365,"","","","",""
"d8cece69-3d6b-4ca2-b952-b2fdb9083c5c",55650,"Network activity","ip-dst","194.37.80.2","",1,1621956365,"","","","",""
"c724f5ac-1270-4cae-8748-9b4785812fd6",55650,"External analysis","link","https://www.virustotal.com/gui/file/6147348e88b9bba71a3a045b9a7c7fecb6db86969043cb04974ba270f565b961/detection","",0,1621956366,"permalink","","d37c3a85-2009-4520-b361-ad77affea6f2","virustotal-report","misc"
"67e9d95b-3cdc-48f2-b051-9f4a72d8dbad",55650,"Other","datetime","2021-05-25T13:23:57.000000+0000","",0,1621956366,"last-submission","","d37c3a85-2009-4520-b361-ad77affea6f2","virustotal-report","misc"
"385478b7-26d5-4fdc-a35e-e939b298d4e5",55650,"Other","text","24/61","",0,1621956366,"detection-ratio","","d37c3a85-2009-4520-b361-ad77affea6f2","virustotal-report","misc"

