uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42480f6f-517e-426f-b2b8-050aaddf5ecd",15450,"Payload delivery","filename","emptyfilename.tmp","",0,1653579183,"","","","",""
"da8f8469-5c42-4f04-b994-05a204d1e244",15450,"Payload delivery","md5","15916015078aacc15bc99f543df689ca","",1,1653579183,"","","","",""
"49da04cc-4412-4bed-92a6-63806ce66a92",15450,"Payload delivery","sha1","613c4c69f8fb1f9ce7171f7cded6e0a4de604943","",1,1653579183,"","","","",""
"ed79f327-edfc-48ba-ba0c-d6bedb221380",15450,"Payload delivery","sha256","5478e90e2d42676ac423516709111caf32a9eaecad52ccd36f82d1b9ba2e1ca3","",1,1653579183,"","","","",""
"e64a6042-5bee-4a1e-a5b7-c753aec7992b",15450,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653579183,"","","","",""
"5416fa02-acbe-4b8b-99be-817d08843131",15450,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1653579183,"","","","",""
"d7f50ee5-6ddb-44d2-8648-980932818e9a",15450,"Network activity","url","http://www.toplevel.com.br/medico/uhfU6/","",1,1653579183,"","","","",""
"6765db1b-9aaf-462b-bf3c-cb4849e9cdf4",15450,"Network activity","domain","www.toplevel.com.br","",1,1653579183,"","","","",""
"ed626d47-8c57-4cc1-be36-86ca170fba98",15450,"Other","text",".text","",0,1653579183,"name","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"6f3f33f6-abe9-4e77-9136-e2adf103adf2",15450,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1653579183,"md5","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"3d3fe1bf-ba29-45d7-807f-314dccbb34e8",15450,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1653579183,"sha1","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"5415a120-def9-4e63-9cc6-447754293964",15450,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1653579183,"sha256","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"ac0258d8-e2c4-459f-8e48-050c5e162490",15450,"Other","size-in-bytes",13824,"",0,1653579183,"size-in-bytes","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"8ea03480-f6fb-42e0-b80a-3bd9bdb70334",15450,"Other","float",4.41828,"",0,1653579183,"entropy","","87e0309d-1b13-435a-b1b8-0673a2855960","pe-section","file"
"9b629c9b-6c3a-4226-9c4d-764055e6a287",15450,"Other","text",".rdata","",0,1653579184,"name","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"78958cc0-8fde-4386-a199-f4359212d78e",15450,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1653579184,"md5","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"335af729-6a67-43cb-90ef-c33e4ba684be",15450,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1653579184,"sha1","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"0567a40d-270d-4369-a22d-7d28dcd05fbd",15450,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1653579184,"sha256","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"44ba10ae-c0c2-4f90-bf21-957af5f07d26",15450,"Other","size-in-bytes",512,"",0,1653579184,"size-in-bytes","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"1375dfd4-9c81-4d4a-afa5-5991e493b88e",15450,"Other","float",1.34004,"",0,1653579184,"entropy","","48c4dc64-96bb-4077-ac19-e445510dad59","pe-section","file"
"6779e78a-20cb-45eb-8847-bfa92296d25b",15450,"Other","text",".data","",0,1653579184,"name","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"c2c343c1-0c37-4dec-b423-490d4a170629",15450,"Payload delivery","md5","254aaca5c7fe72b645525c9346d4b020","",1,1653579184,"md5","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"8ebf87ec-cde3-41c1-ac77-79d766fd5fb0",15450,"Payload delivery","sha1","2ec847224b85845e46d77410ef394b2a1c93a94f","",1,1653579184,"sha1","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"594b4858-9916-4474-8e35-f636a79cadc7",15450,"Payload delivery","sha256","788d970a1cdb3149099ce7048770afc6dc8b9374e6b567cc15f87e4aeb5faabf","",1,1653579184,"sha256","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"e40a21f7-71e8-43c6-be50-88c98e8f4d0f",15450,"Other","size-in-bytes",1536,"",0,1653579184,"size-in-bytes","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"f8b423d4-5fa8-4e25-b371-09f9a9af2549",15450,"Other","float",4.79345,"",0,1653579184,"entropy","","32245552-6e87-4429-89e2-26487d025837","pe-section","file"
"1296f464-ab56-470f-a4be-2d26aade2a45",15450,"Other","text",".text4","",0,1653579184,"name","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"df7c916a-4841-487e-94b5-a4b51336afd2",15450,"Payload delivery","md5","55b54474a88eb773a1984764fd23e89c","",1,1653579184,"md5","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"050787cc-0b3e-4168-a36c-4f8f2e8b0c19",15450,"Payload delivery","sha1","2d2a1859760e47f97c729c815427b00138f642f7","",1,1653579184,"sha1","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"1d9d00e1-1ec9-4089-a785-1e2c5665b140",15450,"Payload delivery","sha256","3311604457ea80830e770e5c59fb21308ade2b04a3eb33e62bc285c575460baf","",1,1653579184,"sha256","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"4546fcac-5f88-4126-90ac-1927302473fa",15450,"Other","size-in-bytes",325632,"",0,1653579184,"size-in-bytes","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"5ad634fc-fc9c-4705-98ed-c8255efbd437",15450,"Other","float",4.00786,"",0,1653579184,"entropy","","69408614-e628-4fab-a474-0725872e22a4","pe-section","file"
"c7afaf15-1f5c-4f08-b35c-27b6d3202191",15450,"Other","text",".text7","",0,1653579185,"name","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"0189bb6b-9b15-482a-bee9-8dc610f63b6f",15450,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653579185,"md5","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"e494e125-6368-47f5-8666-3584615e6dbc",15450,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653579185,"sha1","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"fc51db8c-dbf3-44eb-a87f-18ffa9b65773",15450,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653579185,"sha256","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"9e22ef07-cf76-4e19-aec8-e4a859ef9ac6",15450,"Other","size-in-bytes",512,"",0,1653579185,"size-in-bytes","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"a7c8b9bc-3be1-4f85-a083-95c5d23fa717",15450,"Other","float",0,"",0,1653579185,"entropy","","2f8f6f98-10e5-48d7-ae3b-713a728c993d","pe-section","file"
"e3f1b471-0bc0-4898-9b14-6cd4b9e320e5",15450,"Other","text",".reloc","",0,1653579185,"name","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
"8df989b6-83cf-44fa-8aac-3790422ce81e",15450,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1653579185,"md5","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
"79611b54-5233-4981-9fc9-2628c2d2b8ef",15450,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1653579185,"sha1","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
"7a64e199-5594-4b26-9173-6026461b87bd",15450,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1653579185,"sha256","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
"3570cd42-1a00-41ff-b46c-f132b13abcdb",15450,"Other","size-in-bytes",1024,"",0,1653579185,"size-in-bytes","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
"e581b96c-1500-46aa-b9ce-f15da080e450",15450,"Other","float",6.09564,"",0,1653579185,"entropy","","f45ed387-157a-456f-a6ac-cf35b6486a10","pe-section","file"
