uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04483ceb-90ae-4b9c-8aa3-51c1dc142267",36713,"Payload delivery","filename","mips","",0,1604684014,"","","","",""
"5d2ae4a6-cdf6-4741-95bb-cf0651feea2e",36713,"Payload delivery","md5","ea0f294fe5c21f0276a25abc348bcfe7","",1,1604684014,"","","","",""
"ac913e37-bd5e-4016-8a97-d21e07ea2f89",36713,"Payload delivery","sha1","1ed19bbfdaf92d303e253b4276c5a86f5d8f50db","",1,1604684014,"","","","",""
"656bd65a-db1b-4926-bdd5-4fcf634c3b9f",36713,"Payload delivery","sha256","189e80af7e2fd26d3f4015c3623cf25bdb129c9fc45d1ccd5b43dd33e4b34919","",1,1604684014,"","","","",""
"92d29cd4-9ac9-48bf-974c-5f035a80b4a3",36713,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604684014,"","","","",""
"445a3aa7-2f60-4c77-99bb-9378adacdb13",36713,"Network activity","url","http://23.94.103.138/mips","",1,1604684014,"","","","",""
"44e3b5a8-d0c3-402b-9294-bff6c3a1d58a",36713,"Network activity","ip-dst","23.94.103.138","",1,1604684014,"","","","",""
"01d37a31-bbd6-401a-9a14-7ac78adbc5f9",36713,"Network activity","url","http://107.172.0.161/mips","",1,1606996884,"","","","",""
"d65ff198-f6e0-4974-b310-feacbfb33ce1",36713,"Network activity","ip-dst","107.172.0.161","",1,1606996884,"","","","",""
"0df9282d-71cc-46ba-92ef-e3fad64b71c6",36713,"Network activity","url","http://45.139.113.146/mips","",1,1607433810,"","","","",""
"e691ac4b-0fab-449d-8484-8704399b9598",36713,"Network activity","ip-dst","45.139.113.146","",1,1607433810,"","","","",""
"e9b38efb-986b-4b87-b17c-ea29a8daf39d",36713,"External analysis","link","https://www.virustotal.com/gui/file/189e80af7e2fd26d3f4015c3623cf25bdb129c9fc45d1ccd5b43dd33e4b34919/detection","",0,1604684015,"permalink","","603f5cfa-f5f3-46a6-9071-14e096025c8a","virustotal-report","misc"
"81f36c1c-e1be-40d0-b87a-22214b8cb5d8",36713,"Other","datetime","2020-11-06T10:20:33.000000+0000","",0,1604684016,"last-submission","","603f5cfa-f5f3-46a6-9071-14e096025c8a","virustotal-report","misc"
"3b2e4660-40b3-4dd6-8294-0db9db960956",36713,"Other","text","36/59","",0,1604684016,"detection-ratio","","603f5cfa-f5f3-46a6-9071-14e096025c8a","virustotal-report","misc"

