uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9a9757-a8e4-4719-8eb3-e75c2af274fd",10970,"Payload delivery","filename","pl.mips","",0,1727419684,"","","","",""
"7c0e02e7-2b39-4cf7-b103-47662ef45cb1",10970,"Payload delivery","md5","b564ff81793316cdd89d7fc080119ed0","",1,1727419684,"","","","",""
"ded1d3f0-dc78-4d66-af94-4ff16e9ada1e",10970,"Payload delivery","sha1","df8e2d610ad97e6fba35a345a2285b13e8907324","",1,1727419684,"","","","",""
"06571ed6-6c80-40c6-b755-730c7b6307ff",10970,"Payload delivery","sha256","fca31c5084d40c161a3c1ac9236b57b264d38f7b28c0cf685bd1716148c60fd4","",1,1727419684,"","","","",""
"8db09706-a9ea-479d-beef-1502288b6ffa",10970,"Payload delivery","mime-type","application/x-executable","",0,1727419684,"","","","",""
"3fa94f6b-2224-4972-b963-6e3d714cc8a1",10970,"Network activity","url","http://141.98.115.226/pl.mips","",1,1727419684,"","","","",""
"0caaaec8-a187-44d1-b0cc-91be3f0dda81",10970,"Network activity","ip-dst","141.98.115.226","",1,1727419684,"","","","",""
"9ff6a0d9-7844-452c-8a59-af6872d902ef",10970,"External analysis","link","https://www.virustotal.com/gui/file/fca31c5084d40c161a3c1ac9236b57b264d38f7b28c0cf685bd1716148c60fd4/detection","",0,1727419684,"permalink","","0a87aa8d-7a6c-4e5e-a8e7-6216d739fc47","virustotal-report","misc"
"3a28404f-ecff-4c5d-b4f0-f0d8b25ac4d7",10970,"Other","datetime","2024-09-27T07:54:47.000000+0000","",0,1727419684,"last-submission","","0a87aa8d-7a6c-4e5e-a8e7-6216d739fc47","virustotal-report","misc"
"41f49ecf-a7e9-4591-9853-0ebd051ae74d",10970,"Other","text","33/75","",0,1727419684,"detection-ratio","","0a87aa8d-7a6c-4e5e-a8e7-6216d739fc47","virustotal-report","misc"

