uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012a778f-be4e-474c-baa7-46dbcb1ca801",37874,"Payload delivery","filename","UnHAnaAW.arm6","",0,1605818769,"","","","",""
"e62508c1-3ea6-4b41-9ab4-2374768dfad1",37874,"Payload delivery","md5","bc75f6134423e5252faa0cceae251f55","",1,1605818770,"","","","",""
"8236a4df-c73f-4556-b9d0-3952e08f6be6",37874,"Payload delivery","sha1","7b7207329a63f580826e38e4d11a248f17705556","",1,1605818770,"","","","",""
"f04cb834-ff23-453a-a4c3-1e7a92845ef4",37874,"Payload delivery","sha256","205e8cae806fc884a38dad42b482bae2de1f3a49995253409099b5cfcfeab7cd","",1,1605818770,"","","","",""
"aca92d4e-60e8-42be-bd68-43025ff6c167",37874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605818770,"","","","",""
"13a0d15e-deb4-41b6-8b4b-bf19162d8965",37874,"Network activity","url","http://23.94.136.101/bins/UnHAnaAW.arm6","",1,1605818770,"","","","",""
"96abd9d5-b7cc-4ff0-983b-1dc989000db0",37874,"Network activity","ip-dst","23.94.136.101","",1,1605818770,"","","","",""
"a2b94277-f10e-46ec-96a3-2ed6208b1b3d",37874,"External analysis","link","https://www.virustotal.com/gui/file/205e8cae806fc884a38dad42b482bae2de1f3a49995253409099b5cfcfeab7cd/detection","",0,1605818773,"permalink","","43c41eec-6f1a-4801-8855-4efffb0e8465","virustotal-report","misc"
"60259435-e4e6-4ae3-83d8-6a2675ed8e39",37874,"Other","datetime","2020-11-18T11:54:08.000000+0000","",0,1605818777,"last-submission","","43c41eec-6f1a-4801-8855-4efffb0e8465","virustotal-report","misc"
"5639cd57-3eb8-451c-942f-beceb6afbda2",37874,"Other","text","35/63","",0,1605818777,"detection-ratio","","43c41eec-6f1a-4801-8855-4efffb0e8465","virustotal-report","misc"

