uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d59a9a-88c3-4a96-9e76-1dd9a04acd19",3343,"Payload delivery","filename","Neko.arm5","",0,1687694164,"","","","",""
"7e839cf0-c9e3-4f37-95a0-2a1f3aedf439",3343,"Payload delivery","md5","273c0bcb0ebe43c137e0324575b79437","",1,1687694164,"","","","",""
"b06129ea-7fd8-4872-ae24-31af2d209a0b",3343,"Payload delivery","sha1","2d2aa6e13dda53efee38711b32e6cdd1abff2044","",1,1687694164,"","","","",""
"7d55e136-3510-433d-b7eb-50f1541ccf67",3343,"Payload delivery","sha256","a0fae870a047266cc4470351ae1c28a83f4f24f95f0356179311bcda706bfb94","",1,1687694164,"","","","",""
"3cf89ffe-2547-4d37-a520-56a95b777477",3343,"Payload delivery","mime-type","application/x-executable","",0,1687694164,"","","","",""
"1712fa6d-0bd5-4626-8a74-000f796d024a",3343,"Network activity","url","http://37.44.238.150/nekoY/Neko.arm5","",1,1687694164,"","","","",""
"7996e6f7-b3db-429b-8ca1-f3f385ae4b39",3343,"Network activity","ip-dst","37.44.238.150","",1,1687694164,"","","","",""
"c1382961-d8e3-445a-b824-92594ca95585",3343,"External analysis","link","https://www.virustotal.com/gui/file/a0fae870a047266cc4470351ae1c28a83f4f24f95f0356179311bcda706bfb94/detection","",0,1687694165,"permalink","","43015620-b2a4-45f4-b1aa-a69edfb0dbed","virustotal-report","misc"
"ea60cb12-61f2-4108-b28a-b8dc2289ad61",3343,"Other","datetime","2023-06-25T11:31:24.000000+0000","",0,1687694165,"last-submission","","43015620-b2a4-45f4-b1aa-a69edfb0dbed","virustotal-report","misc"
"c2b67806-6124-4ed1-8963-78677706ca2d",3343,"Other","text","24/61","",0,1687694165,"detection-ratio","","43015620-b2a4-45f4-b1aa-a69edfb0dbed","virustotal-report","misc"

