uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0effd2-c32f-4d5c-bfd4-81609739d8be",58966,"Payload delivery","filename","Mozi.m","",0,1627293127,"","","","",""
"cdef2c57-62b5-4a31-ba45-0f5c731e5c1c",58966,"Payload delivery","md5","ea79324785437ac15ae08a834078afda","",1,1627293127,"","","","",""
"e7e1727e-4be8-42d9-bd91-658f0dccce70",58966,"Payload delivery","sha1","07d3c20ec5e8e07e553a309e0f116d4793a2677a","",1,1627293127,"","","","",""
"3aa67b96-f620-4ba3-ac04-a8ffc6f02dc7",58966,"Payload delivery","sha256","250a1fe78fb4dd999c655889ddc76aaad752d98aed31e9dbae86409a0e7e0eaa","",1,1627293127,"","","","",""
"96d61a1b-2e3d-4f3b-bfd7-47537bd9d0f2",58966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627293127,"","","","",""
"333b4904-6e53-4548-9003-ec8e5338c246",58966,"Network activity","url","http://117.213.8.218:57600/Mozi.m","",1,1627293127,"","","","",""
"428da327-1b09-493d-9d5b-6510dfcf383e",58966,"Network activity","ip-dst","117.213.8.218","",1,1627293127,"","","","",""
"5e6365bc-12d7-4a8e-adfd-74ffe743252c",58966,"External analysis","link","https://www.virustotal.com/gui/file/250a1fe78fb4dd999c655889ddc76aaad752d98aed31e9dbae86409a0e7e0eaa/detection","",0,1627293128,"permalink","","92024eab-c2ad-42bd-a212-2b752e174cfa","virustotal-report","misc"
"d9231a9c-1ed8-4ee3-a9d2-b73016ac0b65",58966,"Other","datetime","2021-07-26T08:01:14.000000+0000","",0,1627293128,"last-submission","","92024eab-c2ad-42bd-a212-2b752e174cfa","virustotal-report","misc"
"a598bf91-1de0-4f23-b832-02ac245a7251",58966,"Other","text","30/61","",0,1627293128,"detection-ratio","","92024eab-c2ad-42bd-a212-2b752e174cfa","virustotal-report","misc"

