uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41314ec-778c-48ee-a4c0-890e4ef33eb9",18824,"Payload delivery","filename","miori.arc","",0,1656669424,"","","","",""
"221daf74-9111-4fc7-8865-d81963331a5c",18824,"Payload delivery","md5","383cc1825b649957e8acf17785ea28b8","",1,1656669424,"","","","",""
"3bb12117-f118-49e1-9bb3-8e7ecd5db8ea",18824,"Payload delivery","sha1","944710e1b762fd7fe68d47cb1d26dc047d49e558","",1,1656669424,"","","","",""
"9c7699e9-3729-4854-ab9f-2874e25d05c6",18824,"Payload delivery","sha256","20875c6f7bebe292a662f4003a61e511536402f0021f359c5a1aeb66d08a4f91","",1,1656669424,"","","","",""
"572ac63c-09b2-4ca6-8089-046e52cb88cd",18824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, for GNU/Linux 4.8.0, stripped","",0,1656669424,"","","","",""
"aff7e7c5-0c36-4499-ab6f-eb0be90818de",18824,"Network activity","url","http://31.7.58.162/miori.arc","",1,1656669424,"","","","",""
"8f0eb788-3a1c-4a57-a303-c7d045e38a6e",18824,"Network activity","ip-dst","31.7.58.162","",1,1656669424,"","","","",""
"0f287de0-27bd-4594-85ab-019747d09a0a",18824,"External analysis","link","https://www.virustotal.com/gui/file/20875c6f7bebe292a662f4003a61e511536402f0021f359c5a1aeb66d08a4f91/detection","",0,1656669425,"permalink","","817ba0b6-3af6-454f-a71c-fbcee7dec60e","virustotal-report","misc"
"7281fa4e-cf96-4bd7-a65e-b3649a906643",18824,"Other","datetime","2022-07-01T09:31:58.000000+0000","",0,1656669425,"last-submission","","817ba0b6-3af6-454f-a71c-fbcee7dec60e","virustotal-report","misc"
"dbeca95b-b3e5-4a4d-8851-472b62e14274",18824,"Other","text","29/60","",0,1656669425,"detection-ratio","","817ba0b6-3af6-454f-a71c-fbcee7dec60e","virustotal-report","misc"

