uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83057a5-3107-4d91-a7c9-08cbd0fa79ab",64271,"Payload delivery","filename","uYtea.x86_64","",0,1634960886,"","","","",""
"22e55178-3334-4c07-8530-7ec4cf2e3e22",64271,"Payload delivery","md5","94923338f12c8536af71bb97551986b0","",1,1634960886,"","","","",""
"ea6c5e4f-f6fe-4115-81d9-647359152bc8",64271,"Payload delivery","sha1","fd772553441640d6ff4aa28f16d12f7cb7a8c25d","",1,1634960886,"","","","",""
"817db7e7-28e1-4727-b02c-7855566fe64f",64271,"Payload delivery","sha256","81c31cc3b5dcfb60425295ba18efab69992674e5766da2e36a08abb57b874bed","",1,1634960886,"","","","",""
"f33b0e21-057e-4bf0-a259-6cd505634586",64271,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1634960886,"","","","",""
"45c251a0-008e-4d0d-9f5c-a1a97a3b9640",64271,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.x86_64","",1,1634960886,"","","","",""
"d70d9258-eec8-4921-b1de-924f0b91f832",64271,"Network activity","ip-dst","91.208.197.236","",1,1634960886,"","","","",""
"0a7cf5cd-4792-4e8e-b410-5e1eb36e123c",64271,"External analysis","link","https://www.virustotal.com/gui/file/81c31cc3b5dcfb60425295ba18efab69992674e5766da2e36a08abb57b874bed/detection","",0,1634960886,"permalink","","a071c1d7-a81c-4f2d-832a-a5149b94b5d8","virustotal-report","misc"
"06c3958f-6124-4231-8c1a-01f624b258d9",64271,"Other","datetime","2021-10-22T20:58:13.000000+0000","",0,1634960886,"last-submission","","a071c1d7-a81c-4f2d-832a-a5149b94b5d8","virustotal-report","misc"
"63bd8f65-d920-482a-9e67-adcb1fae1579",64271,"Other","text","29/62","",0,1634960886,"detection-ratio","","a071c1d7-a81c-4f2d-832a-a5149b94b5d8","virustotal-report","misc"

