uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe4dd2d-32eb-4fd4-bc97-bf88732d9ed4",52228,"Payload delivery","filename","arm","",0,1617410191,"","","","",""
"b76fceec-94d5-4423-a1a8-2cced43caa4d",52228,"Payload delivery","md5","fdf46385690cdbab96520476a1219850","",1,1617410191,"","","","",""
"4a437e57-ec8e-4692-ba61-e76177705984",52228,"Payload delivery","sha1","12999ebe81fb69f69dfae7d8ad1ce7e2f5146ccd","",1,1617410191,"","","","",""
"c077648f-ba2d-4084-806c-50970fe1d064",52228,"Payload delivery","sha256","ab1ebee38dd796d04f297245c1dbaaa4811a092150dc496e1b60f2a50791ad92","",1,1617410191,"","","","",""
"157c8e15-e4df-4309-9bb8-9a67f93cce18",52228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617410191,"","","","",""
"8b2065e2-dc23-49a1-88e9-303b1f62817b",52228,"Network activity","url","http://192.153.57.63/arm","",1,1617410191,"","","","",""
"8fc6d02d-b01e-45b4-9ad9-d6f1043c8be4",52228,"Network activity","ip-dst","192.153.57.63","",1,1617410191,"","","","",""
"5fcb20fb-0fa1-47f2-8149-31e78b457469",52228,"External analysis","link","https://www.virustotal.com/gui/file/ab1ebee38dd796d04f297245c1dbaaa4811a092150dc496e1b60f2a50791ad92/detection","",0,1617410197,"permalink","","e50e77ae-5670-476a-a5ec-3b33f67f45a4","virustotal-report","misc"
"3f10b151-15ee-4888-9e2e-cfecd4100769",52228,"Other","datetime","2021-04-02T23:13:26.000000+0000","",0,1617410198,"last-submission","","e50e77ae-5670-476a-a5ec-3b33f67f45a4","virustotal-report","misc"
"07517625-2853-4781-8552-6244d3c0ce0c",52228,"Other","text","19/61","",0,1617410198,"detection-ratio","","e50e77ae-5670-476a-a5ec-3b33f67f45a4","virustotal-report","misc"

