uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5671639f-31a5-4c30-a8cb-3c09d580abd7",58599,"Payload delivery","filename","xans.sh4","",0,1626806885,"","","","",""
"45fc774c-fd11-47b6-b34f-4d32ad054d61",58599,"Payload delivery","md5","64272a1baa1e0a5f6010f5fd58ce5872","",1,1626806885,"","","","",""
"81c073be-f339-4d87-8263-0e755e6c3d2e",58599,"Payload delivery","sha1","b20f4aa0e2685d47949f1cd36353c91606b88186","",1,1626806885,"","","","",""
"b44042d9-8de5-4326-b4a4-6e3a4dcf5f20",58599,"Payload delivery","sha256","e335b31eb1c2ec61f17131f199df98cdc66e7213761912ce9984d81cab08ee33","",1,1626806885,"","","","",""
"d31a2882-06c1-4d8b-b02b-b81a4a1e8a98",58599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626806885,"","","","",""
"325fc9ab-9afa-440c-bbbc-d2cf0e4c26bf",58599,"Network activity","url","http://54.185.113.42:59352/meds/xans.sh4","",1,1626806885,"","","","",""
"42b777d0-078e-423c-b7f9-4a13f1b2fef3",58599,"Network activity","ip-dst","54.185.113.42","",1,1626806885,"","","","",""
"63199d16-ec6d-4200-a9e0-6804ab1fd217",58599,"External analysis","link","https://www.virustotal.com/gui/file/e335b31eb1c2ec61f17131f199df98cdc66e7213761912ce9984d81cab08ee33/detection","",0,1626806885,"permalink","","5c2d7738-bc43-4d21-aa12-e7faa4047172","virustotal-report","misc"
"d03c5e7c-0aea-4dcd-aef4-8c3a4749818b",58599,"Other","datetime","2021-07-20T16:58:08.000000+0000","",0,1626806885,"last-submission","","5c2d7738-bc43-4d21-aa12-e7faa4047172","virustotal-report","misc"
"0a4ec4cf-ecce-43a0-b1c6-dbe512f909a8",58599,"Other","text","32/61","",0,1626806885,"detection-ratio","","5c2d7738-bc43-4d21-aa12-e7faa4047172","virustotal-report","misc"

