uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda0287-b300-46b4-a1c9-38adc0a80102",10775,"Payload delivery","filename","d3m0n.mips","",0,1591345799,"","","","",""
"5eda0287-7364-4b93-8f93-38adc0a80102",10775,"Payload delivery","md5","5d2d3db02b4e8b9051251faa93165343","",1,1591345799,"","","","",""
"5eda0287-70b8-48da-9892-38adc0a80102",10775,"Payload delivery","sha1","56b539c7fd49a6fe63a28d0ef7dc5637e871590f","",1,1591345799,"","","","",""
"5eda0287-6498-4097-8205-38adc0a80102",10775,"Payload delivery","sha256","93b1b79506ce2e7972ec8d0455100410c3165f2503d052e9352a19a8abc0b8fe","",1,1591345799,"","","","",""
"5eda0287-4e18-44d0-833e-38adc0a80102",10775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591345799,"","","","",""
"5eda0287-36b4-415a-8e2d-38adc0a80102",10775,"Network activity","url","http://176.32.33.174/i3RO/d3m0n.mips","",1,1591345799,"","","","",""
"5eda0287-5ff4-4da9-ac9f-38adc0a80102",10775,"Network activity","ip-dst","176.32.33.174","",1,1591345799,"","","","",""
"5425ea2a-e172-4b13-afaa-fa9850db0d91",10775,"External analysis","link","https://www.virustotal.com/gui/file/93b1b79506ce2e7972ec8d0455100410c3165f2503d052e9352a19a8abc0b8fe/detection","",0,1591345805,"permalink","","4c851bd7-d104-4611-92f5-c65f2ae8fa56","virustotal-report","misc"
"adad6ee7-df63-4e86-84d7-316ad6f4f67c",10775,"Other","datetime","2020-06-05T03:41:54.000000+0000","",0,1591345806,"last-submission","","4c851bd7-d104-4611-92f5-c65f2ae8fa56","virustotal-report","misc"
"dfc8a563-61da-4e3a-8fe5-ce6c7afaf7bd",10775,"Other","text","15/60","",0,1591345806,"detection-ratio","","4c851bd7-d104-4611-92f5-c65f2ae8fa56","virustotal-report","misc"

