uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d214e5b-8c28-4eec-be0b-6104819dd5cb",42465,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1685991124,"","","","",""
"89b7bfe5-a0de-4404-aff9-2fed43fb8827",42465,"Payload delivery","md5","fdacf5a20d5aa1808440fe9931dbbf06","",1,1685991124,"","","","",""
"225019d0-dc5f-4374-8437-4fb4bb718a89",42465,"Payload delivery","sha1","8b247130be5f86e8a52821719edcf672b4313f40","",1,1685991124,"","","","",""
"9761325d-754d-42c5-8ee6-4427375e7301",42465,"Payload delivery","sha256","6211caf716a3d81d8906bcb2143aa839f0862a3a298fcc96bc8a8147b29eb348","",1,1685991124,"","","","",""
"e08dceac-97ce-41d7-b5b8-ef4bbe5843a7",42465,"Payload delivery","mime-type","application/x-executable","",0,1685991124,"","","","",""
"306e5560-1cce-4e25-9b57-29b8392216f4",42465,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1685991124,"","","","",""
"eeb87380-1012-4650-86d1-aa289406fe2b",42465,"Network activity","ip-dst","66.228.62.161","",1,1685991124,"","","","",""
"86434126-bb54-4eff-9008-a771f46f499a",42465,"External analysis","link","https://www.virustotal.com/gui/file/6211caf716a3d81d8906bcb2143aa839f0862a3a298fcc96bc8a8147b29eb348/detection","",0,1685991124,"permalink","","90aa13b0-d599-469d-bb1e-d1645e2a0482","virustotal-report","misc"
"2edeeb2b-3a40-409d-8095-9af51831656e",42465,"Other","datetime","2023-06-05T18:25:19.000000+0000","",0,1685991124,"last-submission","","90aa13b0-d599-469d-bb1e-d1645e2a0482","virustotal-report","misc"
"6a81dcd0-9506-4dc6-8244-091c05ea433e",42465,"Other","text","40/61","",0,1685991124,"detection-ratio","","90aa13b0-d599-469d-bb1e-d1645e2a0482","virustotal-report","misc"

