uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f196-3498-432f-8755-38aac0a80102",10710,"Payload delivery","filename","532dsdfsdfsdf.exe","",0,1591341462,"","","","",""
"5ed9f196-7b5c-45c5-a30a-38aac0a80102",10710,"Payload delivery","md5","6582ca882dafb9924c8b617e80ce3091","",1,1591341462,"","","","",""
"5ed9f196-f808-4abf-afe5-38aac0a80102",10710,"Payload delivery","sha1","06f8f822d42ee207db63debf9c13cae348398673","",1,1591341462,"","","","",""
"5ed9f196-a980-4742-a030-38aac0a80102",10710,"Payload delivery","sha256","48ca5813c1bf81d3043df6cc3225acb6354c08479918f3eeac07e2347b3f8935","",1,1591341462,"","","","",""
"5ed9f196-0a78-471a-8182-38aac0a80102",10710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341462,"","","","",""
"5ed9f196-22e4-40d1-9014-38aac0a80102",10710,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341462,"","","","",""
"5ed9f196-b0e4-4575-a3a6-38aac0a80102",10710,"Network activity","url","http://www.adrelatemedia.com/haidress/532dsdfsdfsdf.exe","",1,1591341462,"","","","",""
"5ed9f196-2820-4918-80bc-38aac0a80102",10710,"Network activity","domain","www.adrelatemedia.com","",1,1591341462,"","","","",""
"df75239f-f8a3-48ee-bc68-f277240ff322",10710,"Other","text",".text","",0,1591341464,"name","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"0926d998-8e09-4143-82f2-097a64985e05",10710,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341464,"md5","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"245b7582-2802-4578-812a-df59e46637bd",10710,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341464,"sha1","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"ac44e529-bd24-4abe-a6c4-d7c564766cd2",10710,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341464,"sha256","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"549a0243-e655-4d5b-8d10-6a4cf971b6bf",10710,"Other","size-in-bytes",231424,"",0,1591341464,"size-in-bytes","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"d4d5b211-6978-48d1-9228-81879f53cb1b",10710,"Other","float",5.08273,"",0,1591341464,"entropy","","c5d88660-d02f-4599-a725-1dc2d012cbfd","pe-section","file"
"0e80d69a-3ee6-4c9f-8c8d-5ad47c9a7fe1",10710,"Other","text",".data","",0,1591341465,"name","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"6d875107-9d20-4eda-a8fd-e4fb91cf0448",10710,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341465,"md5","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"e3bf4cbb-0ba9-4d51-bc20-877055310c77",10710,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341465,"sha1","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"917b79d1-6fdb-41d2-93cf-22c7e7f16ad0",10710,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341465,"sha256","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"2a6c645e-e68a-49df-8074-4a340728d672",10710,"Other","size-in-bytes",226816,"",0,1591341465,"size-in-bytes","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"742150b2-f8cc-4d02-a3f7-62423a485010",10710,"Other","float",4.32299,"",0,1591341465,"entropy","","ea10b2c3-171c-4967-b02b-ee4f34f9ffcf","pe-section","file"
"a63ecd41-ebb1-44a7-8f1c-16c13075d20e",10710,"Other","text",".rsrc","",0,1591341466,"name","","b1c7c493-daf5-44d3-9a79-3686c4830b17","pe-section","file"
"91615a69-c610-420e-b5ac-90738e3e1ba3",10710,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591341466,"md5","","b1c7c493-daf5-44d3-9a79-3686c4830b17","pe-section","file"
"c38e1577-7188-4b0b-8986-690cb0f29802",10710,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591341466,"sha1","","b1c7c493-daf5-44d3-9a79-3686c4830b17","pe-section","file"
