uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc6b4a0-f436-4eae-b050-86c487e7a92c",45562,"Payload delivery","filename","m-i.p-s.ISIS","",0,1611941110,"","","","",""
"cf51a97a-71d8-4585-a2fc-ac77993965a5",45562,"Payload delivery","md5","8b3207f89674a8244bf3be530b9e70ff","",1,1611941110,"","","","",""
"db59fd82-3347-4807-8bfe-99b4987f0538",45562,"Payload delivery","sha1","ba41b46a65ebc7bad3fdfe153005bd9e9d0c16c9","",1,1611941110,"","","","",""
"ad604ef8-ad47-4401-b4dc-a608c0cdeacd",45562,"Payload delivery","sha256","52e095619247be5eca129a07162d96329ff6cd29e29e97102226078cad19933c","",1,1611941110,"","","","",""
"91802476-398f-456a-b247-b4a51d16040e",45562,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611941110,"","","","",""
"5360b243-6b8d-4075-a98c-64281243c93f",45562,"Network activity","url","http://172.245.81.107/m-i.p-s.ISIS","",1,1611941110,"","","","",""
"770ba644-9e90-446f-9980-c63d834b8e3b",45562,"Network activity","ip-dst","172.245.81.107","",1,1611941110,"","","","",""
"094e8488-b8c5-4851-82d8-dc1344f4453c",45562,"External analysis","link","https://www.virustotal.com/gui/file/52e095619247be5eca129a07162d96329ff6cd29e29e97102226078cad19933c/detection","",0,1611941111,"permalink","","5e0b48ce-d5d3-4a9b-83c0-f71f4750f1be","virustotal-report","misc"
"260532b4-f0f1-47ba-949f-030e21d301ee",45562,"Other","datetime","2021-01-29T16:31:13.000000+0000","",0,1611941111,"last-submission","","5e0b48ce-d5d3-4a9b-83c0-f71f4750f1be","virustotal-report","misc"
"f0848138-6f93-45a3-a86c-faacdbd6ae3f",45562,"Other","text","30/62","",0,1611941111,"detection-ratio","","5e0b48ce-d5d3-4a9b-83c0-f71f4750f1be","virustotal-report","misc"

