uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3907bdee-b284-4579-a2df-cef1ce25a7e3",29870,"Payload delivery","filename","x-8.6-.GHOUL","",0,1599282092,"","","","",""
"ae7060a1-0b7e-4cf7-bac6-22896bff8c43",29870,"Payload delivery","md5","467821f4f71f1eef3a1c524165fe16de","",1,1599282092,"","","","",""
"7186f1b9-2244-415e-af25-73ee7d7c829c",29870,"Payload delivery","sha1","996571fa82562d111a26e22e7556502dab1edbec","",1,1599282092,"","","","",""
"30a96238-7d03-47de-8587-f274ec98c348",29870,"Payload delivery","sha256","268b23e5986b7d91d8776f22321e869c4b75b169c5fee0076bd117e823ee2b31","",1,1599282092,"","","","",""
"88c4995d-03ed-43bd-946e-1c429e96fd3c",29870,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599282092,"","","","",""
"a20972ea-3838-4e03-b977-f8f0d0cecdc5",29870,"Network activity","url","http://107.175.17.147/x-8.6-.GHOUL","",1,1599282092,"","","","",""
"f0893489-bd88-4df4-96df-11b1cbc48d19",29870,"Network activity","ip-dst","107.175.17.147","",1,1599282092,"","","","",""
"1f4d1c1b-8a07-4407-8ba0-610682c510ce",29870,"External analysis","link","https://www.virustotal.com/gui/file/268b23e5986b7d91d8776f22321e869c4b75b169c5fee0076bd117e823ee2b31/detection","",0,1599282092,"permalink","","a8fc9aca-6b8b-465a-8a95-a71bd20c5a9f","virustotal-report","misc"
"be5ee259-4813-4c52-bd8c-6778f51eea14",29870,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282092,"last-submission","","a8fc9aca-6b8b-465a-8a95-a71bd20c5a9f","virustotal-report","misc"
"b6f203e9-3042-4989-9a83-6a3ee75cde60",29870,"Other","text","29/60","",0,1599282092,"detection-ratio","","a8fc9aca-6b8b-465a-8a95-a71bd20c5a9f","virustotal-report","misc"

