uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd54e869-095d-4e80-aff2-623097fc1943",6094,"Payload delivery","filename","j1neaa.bat","",0,1690959730,"","","","",""
"619be82a-05b0-48d7-904a-b013467c6da4",6094,"Payload delivery","md5","1551e43ba5cc0468ffa4d54d29870ac0","",1,1690959730,"","","","",""
"80b80c87-dd4e-42e4-bb3a-b2998105748d",6094,"Payload delivery","sha1","2c61b5443a387146b2bc91432e433eddd885643b","",1,1690959730,"","","","",""
"65acf07d-7145-47b3-8c69-da8cb53bf9db",6094,"Payload delivery","sha256","670804e6feb3e0fe86cff07d3ce364ba57842eac02a4c1248989b7a9c1b97de9","",1,1690959730,"","","","",""
"209144b9-e933-493c-8815-3a157ecc85dc",6094,"Payload delivery","mime-type","text/x-msdos-batch","",0,1690959730,"","","","",""
"12b522ab-7e9f-459c-9981-d8d5cbaaf93c",6094,"Network activity","url","https://files.catbox.moe/j1neaa.bat","",1,1690959730,"","","","",""
"7bc77b2e-0861-4f93-b5b9-09bd625032ce",6094,"Network activity","domain","files.catbox.moe","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690959730,"","","","",""
"bdd454ba-48e0-442a-a965-899d36ea5202",6094,"External analysis","link","https://www.virustotal.com/gui/file/670804e6feb3e0fe86cff07d3ce364ba57842eac02a4c1248989b7a9c1b97de9/detection","",0,1690959730,"permalink","","13272aa3-a57f-4d47-81da-f96cf3cc9bbd","virustotal-report","misc"
"a21f0383-7702-40ab-8823-e10173ee304e",6094,"Other","datetime","2023-08-02T06:49:41.000000+0000","",0,1690959730,"last-submission","","13272aa3-a57f-4d47-81da-f96cf3cc9bbd","virustotal-report","misc"
"c2c250a4-3d40-4d27-83d5-c53209d1935e",6094,"Other","text","0/59","",0,1690959730,"detection-ratio","","13272aa3-a57f-4d47-81da-f96cf3cc9bbd","virustotal-report","misc"

