uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9acf8819-072f-408b-bb88-5dd2aa6d1f2b",38236,"Payload delivery","filename","BeeShell.iso","",0,1681920785,"","","","",""
"bd9c10dc-09b5-4584-a55a-ad5846dc0857",38236,"Payload delivery","md5","c4bb7f3afc81182205072f640bc62b05","",1,1681920785,"","","","",""
"0b34a5d2-64de-4380-8772-0b65d021ed87",38236,"Payload delivery","sha1","e19617a588652d52ca376242823a1a8108a53d50","",1,1681920785,"","","","",""
"330b2291-80b9-40d1-9f1d-c81a881e5aec",38236,"Payload delivery","sha256","f009c2d7639ee98a30bb0db57a867f00d69d1ce46e3ef9fa517846153b34639e","",1,1681920785,"","","","",""
"929fe203-4393-4deb-be46-44f23ff3715c",38236,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'CDROM'","",0,1681920785,"","","","",""
"74402a21-838b-42e9-8feb-5fabce53aedd",38236,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/BeeShell.iso","",1,1681920785,"","","","",""
"0f36995a-c4b3-4d64-a011-4d1abe6af985",38236,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681920785,"","","","",""
"71f90c97-27ec-43fc-a64e-4ab7c75c7747",38236,"External analysis","link","https://www.virustotal.com/gui/file/f009c2d7639ee98a30bb0db57a867f00d69d1ce46e3ef9fa517846153b34639e/detection","",0,1681920786,"permalink","","8c751b66-42a2-45e9-b9d9-6ae221e62eb5","virustotal-report","misc"
"5a616339-6763-4942-b44b-ebdc39511514",38236,"Other","datetime","2023-04-19T15:55:29.000000+0000","",0,1681920786,"last-submission","","8c751b66-42a2-45e9-b9d9-6ae221e62eb5","virustotal-report","misc"
"6868b699-974a-4236-8493-4384dedb100f",38236,"Other","text","30/58","",0,1681920786,"detection-ratio","","8c751b66-42a2-45e9-b9d9-6ae221e62eb5","virustotal-report","misc"

