uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693e171c-0bd6-4e09-a407-cffb83885947",5833,"Payload delivery","filename","h.i686","",0,1717994823,"","","","",""
"f6c97150-5dce-41b7-99f6-e2125a16e515",5833,"Payload delivery","md5","42fb5fb4683ecdebbe2c3989c4b8157c","",1,1717994823,"","","","",""
"d31aa01b-18cf-45aa-b59a-0a0612886a6a",5833,"Payload delivery","sha1","cf34621d00571f8ebd155c3e1ef7544530dbeb77","",1,1717994823,"","","","",""
"e33db280-3ef1-4c6a-b62f-f9d34c3b9287",5833,"Payload delivery","sha256","45e120e56ede7195d5ad2b36e081569a7ea8ce43f8ad67d6ba862dea6bed2d61","",1,1717994823,"","","","",""
"9c0000bb-be83-4845-a621-3b526436ca7f",5833,"Payload delivery","mime-type","application/x-executable","",0,1717994823,"","","","",""
"7d83ed8e-92eb-4587-8ae5-7a5730803a3e",5833,"Network activity","url","http://154.51.39.84:1576/h.i686","",1,1717994823,"","","","",""
"46619290-4454-40c1-b010-68efbbe56efa",5833,"Network activity","ip-dst","154.51.39.84","",1,1717994823,"","","","",""
"d629b8b7-035e-40db-87a2-531d2b3250ac",5833,"External analysis","link","https://www.virustotal.com/gui/file/45e120e56ede7195d5ad2b36e081569a7ea8ce43f8ad67d6ba862dea6bed2d61/detection","",0,1717994823,"permalink","","af32df3a-6c14-4fe7-a4b1-f436b67ca030","virustotal-report","misc"
"634ddeda-3eaa-4204-abb5-73948a8057fd",5833,"Other","datetime","2024-06-10T05:58:53.000000+0000","",0,1717994823,"last-submission","","af32df3a-6c14-4fe7-a4b1-f436b67ca030","virustotal-report","misc"
"29934187-77e9-4d3e-a590-58ee577afc14",5833,"Other","text","18/76","",0,1717994823,"detection-ratio","","af32df3a-6c14-4fe7-a4b1-f436b67ca030","virustotal-report","misc"

