uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fff61b07-f94c-4d94-ab1f-36e92aa55f0b",22689,"Payload delivery","filename","3650o9dudttc.exe","",0,1595431688,"","","","",""
"83505236-80cc-4244-bec2-08aafa846bf7",22689,"Payload delivery","md5","a51bc8704ca9ba0f28c6a5ae200cc12a","",1,1595431688,"","","","",""
"f9a43453-3a88-44a8-a244-64d19a9234fa",22689,"Payload delivery","sha1","1f32d4694491927515ac90c9a0133bce7f02caf7","",1,1595431688,"","","","",""
"694106a9-e968-48fd-8287-edcfcce034ee",22689,"Payload delivery","sha256","1aa42cec12c7c709a963090da2e954534e924acda1be047204ed70746871e336","",1,1595431688,"","","","",""
"2b192b82-1bd4-4d5c-a1b5-f7fe6e4789b9",22689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431688,"","","","",""
"fbf0c878-a33a-4119-90bd-cf9ef3556165",22689,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431688,"","","","",""
"2ecea1c7-5171-491d-a629-986df132f596",22689,"Network activity","url","http://afboxmarket.com/antoniostart/3650o9dudttc.exe","",1,1595431689,"","","","",""
"daeaa37a-5206-40d2-b706-0c680755c39a",22689,"Network activity","domain","afboxmarket.com","",1,1595431689,"","","","",""
"dc8e7db0-2b36-4773-b962-2777ada0b201",22689,"Other","text",".text","",0,1595431689,"name","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"2e4064f3-c3cc-4557-a81d-716e23a4cdfa",22689,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431689,"md5","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"8491e292-aafc-420c-8186-679323c6a38a",22689,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431689,"sha1","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"7cd7e039-9f83-47d9-968d-99935ee4046b",22689,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431689,"sha256","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"7b000ba5-5ef2-4644-be19-e5df0f40b9a6",22689,"Other","size-in-bytes",245760,"",0,1595431689,"size-in-bytes","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"c95c15ab-7f03-4731-9661-5ba64ef8824b",22689,"Other","float",6.81164,"",0,1595431689,"entropy","","b5402117-f5fd-48e1-a1a8-65f4d9938647","pe-section","file"
"f20b022c-be99-4425-acb5-9e092affbc1b",22689,"Other","text",".data","",0,1595431689,"name","","e75a2e59-eaaf-4a2b-9dab-826b6533844d","pe-section","file"
"a51ba13b-a8b3-4127-bd16-cc5a879e0adc",22689,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431689,"md5","","e75a2e59-eaaf-4a2b-9dab-826b6533844d","pe-section","file"
