uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5293092b-43c5-40d7-8da8-d70e4cf29b50",36132,"Payload delivery","filename","boatnet.arc","",0,1679782875,"","","","",""
"659ed69a-2b87-4886-8bcc-f9ed09d2db16",36132,"Payload delivery","md5","ea9cb5498c954b6cc9754d1aab1a0766","",1,1679782875,"","","","",""
"c77b0f07-4637-43d2-8657-a66049364e4c",36132,"Payload delivery","sha1","f87803b2c472e473287e046d3376954863a53b3c","",1,1679782875,"","","","",""
"b551f592-14af-4c60-b6ea-19239f8ee7ae",36132,"Payload delivery","sha256","55c8ad6c37903213e7e5e64abfc42c2a84b08abbe7b9bf922bbd1930d3cd9414","",1,1679782875,"","","","",""
"3faf3877-9871-4da6-b14a-e2e45e0a479e",36132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1679782875,"","","","",""
"73720519-2fe0-4471-a843-3a0293126a46",36132,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.arc","",1,1679782875,"","","","",""
"d1f3f516-fcb9-47ed-aa08-c7107c9999ce",36132,"Network activity","ip-dst","85.217.144.97","",1,1679782875,"","","","",""
"f475ecad-26db-49dd-8340-fb05ddfb5139",36132,"External analysis","link","https://www.virustotal.com/gui/file/55c8ad6c37903213e7e5e64abfc42c2a84b08abbe7b9bf922bbd1930d3cd9414/detection","",0,1679782875,"permalink","","4f7a5f3c-a9db-443f-9713-55c16ba8c037","virustotal-report","misc"
"636c47e5-da2c-4d0a-8987-748b47dec279",36132,"Other","datetime","2023-03-25T01:59:05.000000+0000","",0,1679782875,"last-submission","","4f7a5f3c-a9db-443f-9713-55c16ba8c037","virustotal-report","misc"
"168c8ee8-4e24-4a3d-9c0a-38e52a9b58be",36132,"Other","text","38/61","",0,1679782875,"detection-ratio","","4f7a5f3c-a9db-443f-9713-55c16ba8c037","virustotal-report","misc"

