uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8991364d-f51c-4038-9f16-16065fb82ebc",43512,"Payload delivery","filename","emptyfilename.tmp","",0,1610545800,"","","","",""
"f2b323e6-297d-40d4-bfb8-ee5018854424",43512,"Payload delivery","md5","5dfd3a28eeff45fbc9677993ef45dd2a","",1,1610545800,"","","","",""
"84c37686-af16-40bc-b750-1b10765861de",43512,"Payload delivery","sha1","43352391b97e631e31ee7e37c47bca0f05753deb","",1,1610545800,"","","","",""
"84c56b5c-c9e4-4c27-b2d7-ce677e7f8e3f",43512,"Payload delivery","sha256","1427aac6eef2d667882870dc1c59a1cc1cbfc7bb6674c8e67357ebe7d77c919f","",1,1610545800,"","","","",""
"bafb4735-d997-4eae-a384-e9237444a42c",43512,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610545800,"","","","",""
"e11f36a4-f6d4-47f2-a0f9-e64e24251a5d",43512,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610545801,"","","","",""
"0ab3c671-968a-4619-b1fa-d90755d4fad7",43512,"Network activity","url","http://vedavacademy.com/wp-admin/7BHbH/","",1,1610545801,"","","","",""
"acf6f25c-de5b-4df5-b458-abb09e2a373c",43512,"Network activity","domain","vedavacademy.com","",1,1610545801,"","","","",""
"1c3f3a6e-685c-448e-8945-e7b64ee00912",43512,"Other","text",".text","",0,1610545801,"name","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"bee771bb-0188-42df-99d5-c8ee70413f89",43512,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610545801,"md5","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"cc3c24ea-dc51-4904-9f4e-6d654742346c",43512,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610545801,"sha1","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"094ef8c6-bf03-46a9-bf51-738f9d0e241c",43512,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610545801,"sha256","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"230a5e0e-52b1-4caa-9a40-2fa219dae9b3",43512,"Other","size-in-bytes",90112,"",0,1610545801,"size-in-bytes","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"5f55394f-a825-4ba4-9185-c88a95882c67",43512,"Other","float",6.53304,"",0,1610545801,"entropy","","851e2ef2-cf8a-42d1-9033-555aa5de7697","pe-section","file"
"0ad48b91-b86a-4f4e-b134-d02e755e14cc",43512,"Other","text",".rdata","",0,1610545801,"name","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"8eed92d5-149a-4e2a-97a2-8bb76621b014",43512,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610545801,"md5","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"02f79211-65b7-42fd-9ac4-0742ccd8a95e",43512,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610545801,"sha1","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"e86f2d0b-b2ed-4977-ab8e-6e9bf87a5a38",43512,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610545801,"sha256","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"ca57d155-7730-4489-baac-e744de62822c",43512,"Other","size-in-bytes",6144,"",0,1610545801,"size-in-bytes","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"67140b39-d405-427b-aeab-360cc1e2a53a",43512,"Other","float",5.32332,"",0,1610545801,"entropy","","fb30dbcb-c40b-4f20-8f8e-4e5d23c0cf96","pe-section","file"
"afe271d0-8282-4667-b264-78da0b8507c4",43512,"Other","text",".data","",0,1610545802,"name","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"a5e09505-b0db-474d-8773-bb3fbea37491",43512,"Payload delivery","md5","30fa3673af2ce3ff0eb271a0a7548e4d","",1,1610545802,"md5","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"1b07cd91-daee-43eb-8b65-495871d1524c",43512,"Payload delivery","sha1","554f43cef34d559a66f432463f2e489c2200d083","",1,1610545802,"sha1","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"d815ea4c-39cc-4346-90ce-f1f41d2d18fc",43512,"Payload delivery","sha256","2ff4a20f24d76c99212cc85fb1cd95f34f52b8f788e2a8138926c2bc9a4c9244","",1,1610545802,"sha256","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"be209961-b660-4e96-a48f-766cdad27a63",43512,"Other","size-in-bytes",171520,"",0,1610545802,"size-in-bytes","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"280bdee5-62d4-408d-b27b-842bad1c10a8",43512,"Other","float",5.36042,"",0,1610545802,"entropy","","9dd3f087-5998-453a-a4d2-b90e6c1b254f","pe-section","file"
"a03995d6-5e8b-4936-921d-6a2cbaf07511",43512,"Other","text",".rsrc","",0,1610545802,"name","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"f6279dcc-e1fc-4241-b60e-8b4599d515c6",43512,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610545802,"md5","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"7ff89c87-6da2-47a4-8414-c5044e6f109b",43512,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610545802,"sha1","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"3984fc51-621e-40ef-b92e-6aa21707cb1a",43512,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610545802,"sha256","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"f6e146dd-9ece-4488-b17a-23f303b4d503",43512,"Other","size-in-bytes",4096,"",0,1610545802,"size-in-bytes","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"9775fd7c-cb20-4b08-9bdd-10d5a8870162",43512,"Other","float",2.01055,"",0,1610545802,"entropy","","4ee4d684-a915-4271-b599-6f59f006c784","pe-section","file"
"c16305c1-970f-493d-bbf7-de878daa69e0",43512,"Other","text",".reloc","",0,1610545803,"name","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"
"82be1874-4b3e-441c-8615-16e1d3ff5abc",43512,"Payload delivery","md5","25815c4ed1e20979ea0f6eb751d5b5c5","",1,1610545803,"md5","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"
"aeecc13c-3f53-4f1d-893e-9d0619207cdb",43512,"Payload delivery","sha1","46041600b92a00838727fcae868cf46399dc2b17","",1,1610545803,"sha1","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"
"19cc949b-8217-43eb-ba4e-34d783eaee61",43512,"Payload delivery","sha256","bd2103e88542abbe72e52aa369aec829d16593489e71979e47b0b3b6b70614fa","",1,1610545803,"sha256","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"
"55964575-2f79-47b8-acb4-06ddd951d57c",43512,"Other","size-in-bytes",4608,"",0,1610545803,"size-in-bytes","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"
"703f03cb-b4ef-4022-a06f-8e7a2f60eb8f",43512,"Other","float",5.81604,"",0,1610545803,"entropy","","1acfa148-2af5-4165-a1c0-430e1637b31b","pe-section","file"

