uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48322e2-665f-44e8-b2b9-3f12bfb3e016",8536,"Payload delivery","filename","folder.png","",0,1722241803,"","","","",""
"13241310-3e1a-403b-8553-2aeae97b1308",8536,"Payload delivery","md5","e1f9fbecf1bce67bed6a45bc553f853d","",1,1722241803,"","","","",""
"3358538a-ec4d-40cf-a1c2-dc276fea3ec9",8536,"Payload delivery","sha1","670d3b10495bbe9cb44dee15143ac29fad32ec28","",1,1722241803,"","","","",""
"c19b2b65-5e8b-4232-80f7-7076184e8c60",8536,"Payload delivery","sha256","787e869e4f4dd64f6d3d8c8f8e93f16ecba592626e806342f61b27ac827f01ae","",1,1722241803,"","","","",""
"3c480da1-c932-4871-89dc-7013277507ca",8536,"Payload delivery","mime-type","image/png","",0,1722241803,"","","","",""
"946fcff8-ff1d-4697-ae19-7f06778a1b3d",8536,"Network activity","url","http://solevisible.com/icons/folder.png","",1,1722241803,"","","","",""
"c6c76ff1-722f-4e7c-8c28-cdbddde8f8d1",8536,"Network activity","domain","solevisible.com","",1,1722241803,"","","","",""
"c6a48cbe-e504-4aff-b227-782b15c1c0e3",8536,"External analysis","link","https://www.virustotal.com/gui/file/787e869e4f4dd64f6d3d8c8f8e93f16ecba592626e806342f61b27ac827f01ae/detection","",0,1722241803,"permalink","","bd31e32f-d66b-47eb-90a8-9f97171c6634","virustotal-report","misc"
"e24ab201-4036-4e88-818e-0a2ec8a84d82",8536,"Other","datetime","2019-09-18T23:04:09.000000+0000","",0,1722241803,"last-submission","","bd31e32f-d66b-47eb-90a8-9f97171c6634","virustotal-report","misc"
"6f57d78b-2c3a-4f6f-ae54-983f369a0f63",8536,"Other","text","0/71","",0,1722241803,"detection-ratio","","bd31e32f-d66b-47eb-90a8-9f97171c6634","virustotal-report","misc"

