uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b30774d-2b60-480e-a074-f6f33fc78522",21608,"Payload delivery","filename","FH4GDGD.exe?ex=66213cb6&is=660ec7b6&hm=fff85fadd16ba3b1928b00093346a31267a57a6cd0fb41d82052d4fc92f6d443&","",0,1712253988,"","","","",""
"cee99f72-b738-405c-aad6-012b46688cdb",21608,"Payload delivery","md5","1ec691396b40ec3ce65331a03a40275f","",1,1712253988,"","","","",""
"a5ad0330-d01e-4ca5-8c0a-f64d94618e9b",21608,"Payload delivery","sha1","1aa7a7d296d597eda4d67a19746f155eb7f6c7c6","",1,1712253988,"","","","",""
"05152b0e-5b04-4d52-a2b2-60df554e59e9",21608,"Payload delivery","sha256","17f6e0a0e7436b49256404998f53f75aeb633bc3e1189d1c3596d9c9ecea5254","",1,1712253988,"","","","",""
"8f0588a2-2870-4d53-9621-19d48d220d81",21608,"Payload delivery","mime-type","application/x-dosexec","",0,1712253988,"","","","",""
"0f4e78bb-29c7-4eb1-8f90-c8c44c802034",21608,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1712253988,"","","","",""
"bdea21c8-83dd-492c-b91c-d6b189f99932",21608,"Network activity","url","https://cdn.discordapp.com/attachments/1225467083479973899/1225467676160425994/FH4GDGD.exe?ex=66213cb6&is=660ec7b6&hm=fff85fadd16ba3b1928b00093346a31267a57a6cd0fb41d82052d4fc92f6d443&","",1,1712253988,"","","","",""
"258dc781-cb66-45ec-a943-b589108d1799",21608,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1712253988,"","","","",""
"b6642eed-1465-4477-9a14-e8c0a6a67310",21608,"Other","text",".text","",0,1712253989,"name","","c1fbacea-1990-4750-be64-69e55379fa19","pe-section","file"
"e9dcf0ef-d294-451d-a24a-6002bf802311",21608,"Payload delivery","md5","75d19a4940b1c41e95d0f65f35d07455","",1,1712253989,"md5","","c1fbacea-1990-4750-be64-69e55379fa19","pe-section","file"
"4e132d1c-badb-482e-9719-daf8f6b32abb",21608,"Payload delivery","sha1","e013b532aacebf128ff69751b99620e07013ea83","",1,1712253989,"sha1","","c1fbacea-1990-4750-be64-69e55379fa19","pe-section","file"
"0862beaa-ec98-4d59-9c25-2a3a3f405337",21608,"Payload delivery","sha256","3f3a1536e78f697357b09e695ec5bed46be41ec87c09d184f5e3abdfe096d0c0","",1,1712253989,"sha256","","c1fbacea-1990-4750-be64-69e55379fa19","pe-section","file"
"eaacd3e2-e0da-413f-9cbf-60bbf2358b15",21608,"Other","size-in-bytes",175616,"",0,1712253989,"size-in-bytes","","c1fbacea-1990-4750-be64-69e55379fa19","pe-section","file"
