uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d00669-6124-4b64-b266-24ab32212952",21787,"Payload delivery","filename","logo.jpg","",0,1712420594,"","","","",""
"ea68be03-42a4-474e-b58a-629ed67898b0",21787,"Payload delivery","md5","a8af730b7f8a3d4ac88b733f7f0e9696","",1,1712420594,"","","","",""
"8dcd8acf-4936-431a-ac47-8ed01ed9f3be",21787,"Payload delivery","sha1","f32d56c4d5af090c3946f5fe4b7ad043fc0c4853","",1,1712420594,"","","","",""
"26ba2ecf-bbee-4ddd-b743-5812d5fa713b",21787,"Payload delivery","sha256","7447858ba629883749bfa27f7a6deb01ece420e0f4168ff1eea533d275b2e9d3","",1,1712420594,"","","","",""
"f17e75c6-9b7b-41be-8b68-affdb67dff43",21787,"Payload delivery","mime-type","application/x-dosexec","",0,1712420594,"","","","",""
"f009d79a-6d10-40f1-b8b3-7e6f6361301c",21787,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1712420594,"","","","",""
"f0ce243a-b35e-40f7-a601-9c57f35ea44a",21787,"Network activity","url","http://axsit.biz/images/logo.jpg","",1,1712420594,"","","","",""
"10b1b548-6d33-4fab-9457-c1c5ccef3c52",21787,"Network activity","domain","axsit.biz","",1,1712420594,"","","","",""
"42a30783-2c79-4391-993c-69efb57db579",21787,"Other","text",".idata","",0,1712420595,"name","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"e29e3c98-3e66-4f91-8466-b10c9abb585c",21787,"Payload delivery","md5","8e39ecfa66b97878628c686e4b0bd006","",1,1712420595,"md5","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"837895c7-3810-4a25-9521-ee68c30c6ede",21787,"Payload delivery","sha1","3f1b7ba6844bd41b1ad6e05fc3a1b70f47565283","",1,1712420595,"sha1","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"97c45771-fa72-4d8e-a1db-0eff19ae79e6",21787,"Payload delivery","sha256","59d658bd9f62a2f7c27f9e87ce2d7c8e57d614754a7d4e5e50e7dd7a47e1b80e","",1,1712420595,"sha256","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"46b6a1e6-9afa-40fb-9832-345fa5d0dc9e",21787,"Other","size-in-bytes",512,"",0,1712420595,"size-in-bytes","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"872cb8dc-98c1-448e-8530-e5b4befd6c9a",21787,"Other","float",1.14055,"",0,1712420595,"entropy","","b6035be5-8a41-49e3-b1f5-6d5d19402a23","pe-section","file"
"d26fb830-3e46-4866-a2de-2d9f38a6d1ab",21787,"Other","text",".rsrc","",0,1712420595,"name","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
"b16613f6-c4de-48db-82ca-204378527b41",21787,"Payload delivery","md5","711ff077e21ad15ed0d3c7910b692287","",1,1712420595,"md5","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
"3cebdbf1-c3ec-4687-beb8-05514c9064f5",21787,"Payload delivery","sha1","29b7f6210aa0ba43f48694a07fe9d363d40e6c99","",1,1712420595,"sha1","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
"08a7e6ee-258e-4b21-b930-012c3f8dd05e",21787,"Payload delivery","sha256","75ca4534500a63e1e0fb9e98f7f43793e640dab5e6203c65487bbaac3a8c8ea4","",1,1712420595,"sha256","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
"bcfd5617-445c-4b62-ab27-53e472387912",21787,"Other","size-in-bytes",1536,"",0,1712420595,"size-in-bytes","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
"e55e8307-4486-4a02-a48c-b346963f573a",21787,"Other","float",4.86564,"",0,1712420595,"entropy","","a50a3cf7-3e0f-4063-872d-4e5ad1db56e4","pe-section","file"
